mc,counts,ion,charge,ion2,charge2
0.96,20571022,H,1.0,,
1.96,320564,HH,1.0,,
3.05,8000,HHH,1.0,,
4.03,232,HHHH,1.0,,
6.0,2031439,C,2.0,,
6.5,22589,C,2.0,,
7.04,3501836,N,2.0,,
7.47,14059,N,2.0,,
8.05,8756876,O,2.0,,
8.95,17541,O,2.0,,
12.02,73000940,Mg,2.0,,
12.05,1117275,C,1.0,,
12.52,9252322,Mg,2.0,,
12.98,10318189,Mg,2.0,HC,1.0
13.03,12437,C,1.0,,
14.03,6144937,N,1.0,CHH,1.0
15.02,200823,NH,1.0,HN,1.0
16.0,14358440,O,1.0,NHH,1.0
17.0,201344,HO,1.0,,
17.03,165646,OH,1.0,NHHH,1.0
17.96,5720,OHH,1.0,,
18.0,34351,O,1.0,HHO,1.0
18.96,739,HO,1.0,OH,1.0
19.04,406,HHHO,1.0,OHHH,1.0
23.98,2387,CC,1.0,,
24.03,121668233,Mg,1.0,,
24.96,1479055,MgH,1.0,HCC,1.0
25.05,15420629,Mg,1.0,CC,1.0
25.99,17355316,Mg,1.0,MgH,1.0
27.0,214653,MgH,1.0,MgHH,1.0
27.99,62928,NN,1.0,OC,1.0
28.03,5318,MgHH,1.0,,
28.95,227,MgHHH,1.0,,
29.04,2080,HNN,1.0,CHO,1.0
30.03,102957,NO,1.0,ON,1.0
30.96,212,NO,1.0,,
31.01,1585,NHO,1.0,,
31.05,172,ON,1.0,,
32.01,141644265,Zn,2.0,NO,1.0
32.04,137371,OO,1.0,,
32.96,3215,OHO,1.0,,
32.99,4756,HOO,1.0,,
33.03,81314164,Zn,2.0,,
33.48,11949375,Zn,2.0,,
33.99,54793024,Zn,2.0,OO,1.0
35.05,1748695,Zn,2.0,,
35.96,161040,MgC,1.0,,
36.97,22220,MgC,1.0,MgC,1.0
37.99,22667,MgC,1.0,NCC,1.0
38.03,430606,MgN,1.0,MgC,1.0
38.95,1747,MgN,1.0,,
39.02,54812,MgN,1.0,MgC,1.0
39.96,1111484,MgO,1.0,,
40.01,60872,MgN,1.0,MgN,1.0
40.99,174945,MgO,1.0,MgHO,1.0
41.95,156563,MgO,1.0,NNN,1.0
42.02,7619,MgHO,1.0,MgO,1.0
42.96,4762,MgHO,1.0,,
43.04,443,MgO,1.0,MgHHO,1.0
43.98,1496,ONN,1.0,COO,1.0
45.97,1278,NOO,1.0,,
47.97,453,MgCC,1.0,,
48.02,2111,OOO,1.0,,
49.05,44,MgCC,1.0,,
49.99,56,MgCC,1.0,,
52.05,4842,MgNN,1.0,,
53.03,600,MgNN,1.0,,
54.02,694,MgNN,1.0,,
55.99,20731,MgOO,1.0,,
57.04,2628,MgOO,1.0,,
58.0,2957,MgOO,1.0,MgOO,1.0
58.03,43,MgOO,1.0,,
64.04,224831742,Zn,1.0,,
65.0,3433719,ZnH,1.0,,
65.96,129177122,Zn,1.0,ZnHH,1.0
66.98,20941232,Zn,1.0,ZnH,1.0
68.03,87323187,Zn,1.0,ZnH,1.0
68.96,1337288,ZnH,1.0,ZnHH,1.0
69.03,1566,ZnHHH,1.0,,
69.95,41405,ZnHH,1.0,,
70.02,251,ZnHHH,1.0,,
70.05,2775711,Zn,1.0,,
70.98,43427,ZnH,1.0,ZnHHH,1.0
71.96,1305,ZnHH,1.0,,
73.0,32,ZnHHH,1.0,,
76.0,339078,ZnC,1.0,,
77.02,3773,ZnC,1.0,,
77.96,194642,ZnC,1.0,,
78.0,1025470,ZnN,1.0,,
78.95,4118,ZnN,1.0,,
78.99,2159,ZnC,1.0,,
79.02,28629,ZnC,1.0,,
80.0,720194,ZnN,1.0,ZnC,1.0
80.04,2151712,ZnO,1.0,,
81.0,142186,ZnN,1.0,ZnHO,1.0
81.96,1640421,ZnO,1.0,ZnN,1.0
82.04,2730,ZnHHO,1.0,ZnN,1.0
82.95,212887,ZnO,1.0,ZnHO,1.0
83.05,152,ZnHO,1.0,ZnC,1.0
83.97,18411,ZnN,1.0,ZnHO,1.0
84.05,834844,ZnO,1.0,ZnO,1.0
84.96,20241,ZnHO,1.0,ZnHHO,1.0
85.0,51,ZnHO,1.0,,
85.05,388,ZnO,1.0,ZnN,1.0
86.0,29156,ZnO,1.0,ZnO,1.0
86.99,640,ZnHO,1.0,,
87.02,58,ZnHO,1.0,,
88.0,962,ZnCC,1.0,ZnO,1.0
88.04,23,ZnHHO,1.0,,
89.96,503,ZnCC,1.0,,
90.99,78,ZnCC,1.0,,
92.0,6978,ZnNN,1.0,ZnCC,1.0
92.95,17,ZnNN,1.0,,
93.04,29,ZnNN,1.0,,
93.99,3822,ZnNN,1.0,,
95.0,563,ZnNN,1.0,,
95.95,2558,ZnNN,1.0,,
96.0,39371,ZnOO,1.0,,
97.95,82,ZnOO,1.0,,
98.01,22789,ZnOO,1.0,ZnOO,1.0
99.02,3308,ZnOO,1.0,,
99.98,74,ZnOO,1.0,ZnOO,1.0
100.02,15286,ZnOO,1.0,ZnHHOO,1.0
101.95,491,ZnOO,1.0,,
102.03,68,ZnOO,1.0,ZnOO,1.0
107.97,214,ZnNNO,1.0,,
109.98,122,ZnNNO,1.0,,
111.97,98,ZnNNO,1.0,,
