mc,counts,ion,charge,ion2,charge2
0.95,4253320,H,1.0,,
1.97,9581,HH,1.0,,
3.01,73,HHH,1.0,,
5.98,2100111,C,2.0,,
6.52,23363,C,2.0,,
7.0,5335087,N,2.0,,
7.45,21415,N,2.0,,
7.95,130208648,O,2.0,,
9.03,260944,O,2.0,,
12.01,1071058,C,1.0,,
12.95,5556,HC,1.0,,
13.04,17311,C,1.0,CH,1.0
13.96,126,HC,1.0,CH,1.0
14.01,34,CHH,1.0,,
14.05,9526951,N,1.0,,
14.95,28869,NH,1.0,,
15.01,38264,N,1.0,,
15.05,29462,HN,1.0,,
16.01,197286012,O,1.0,NH,1.0
16.05,180,NHH,1.0,,
17.03,800964,OH,1.0,HO,1.0
17.96,5260,OHH,1.0,HHO,1.0
18.05,395364,O,1.0,,
19.02,1630,OH,1.0,HO,1.0
23.95,2010,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
25.96,10914,NC,1.0,,
26.0,9095,CN,1.0,,
26.99,281,NC,1.0,CN,1.0
27.96,200891,CO,1.0,,
28.05,353572,OC,1.0,NN,1.0
28.96,7162,OC,1.0,CO,1.0
29.05,422,NN,1.0,NN,1.0
29.51,31884042,Co,2.0,,
29.95,968248,ON,1.0,,
30.04,1367944,NO,1.0,OC,1.0
30.95,5499,NO,1.0,,
30.99,8995,NHO,1.0,,
31.02,3888,ON,1.0,,
31.99,23588924,OO,1.0,NHO,1.0
32.04,4760,NO,1.0,ON,1.0
32.98,273646,HOO,1.0,OHO,1.0
33.95,1226,OHHO,1.0,,
34.01,94537,OO,1.0,OO,1.0
34.53,11114135,Ga,2.0,,
34.96,32681697,Ge,2.0,HOO,1.0
35.05,542,OHO,1.0,OHO,1.0
35.48,7378628,Ga,2.0,,
35.98,80,OO,1.0,,
36.04,43681154,Ge,2.0,,
36.53,12434777,Ge,2.0,,
36.96,58188411,Ge,2.0,,
37.5,12434794,Ge,2.0,,
37.99,28,NCC,1.0,,
40.0,207,CNN,1.0,,
40.03,875,OCC,1.0,,
42.04,894,NNN,1.0,,
43.97,14392,ONN,1.0,,
44.0,73181,COO,1.0,,
45.0,1029,COO,1.0,HNNO,1.0
45.98,425929,NOO,1.0,COO,1.0
46.04,39,ONN,1.0,,
47.03,1715,NOO,1.0,,
47.98,1727,NOO,1.0,NOO,1.0
48.03,8285079,OOO,1.0,,
49.98,49798,OOO,1.0,OOO,1.0
50.03,278,OHHOO,1.0,,
50.99,510157,Pd,2.0,,
51.97,77,OOO,1.0,OOO,1.0
52.03,5662645,Pd,2.0,OOO,1.0
52.48,11376233,Pd,2.0,,
52.96,13926962,Pd,2.0,,
53.98,13518833,Pd,2.0,,
55.01,5968701,Pd,2.0,,
56.01,77,CNNO,1.0,,
58.02,284,NNNO,1.0,,
58.95,20724619,Co,1.0,,
59.98,98619,CoH,1.0,,
60.04,6018,ONNO,1.0,,
60.95,591,CoHH,1.0,,
61.02,47,ONNO,1.0,ONNO,1.0
69.05,19162321,Ga,1.0,,
69.97,49398,GaH,1.0,,
70.0,21242744,Ge,1.0,,
71.02,12759626,Ga,1.0,CoC,1.0
71.05,96882,GeH,1.0,,
71.99,28392746,Ge,1.0,,
72.04,33773,GaH,1.0,GeHH,1.0
72.99,230352,CoN,1.0,GaHH,1.0
73.05,8212118,Ge,1.0,GeH,1.0
73.99,37860081,Ge,1.0,GeH,1.0
74.03,916,CoN,1.0,,
74.97,8082594,Ge,1.0,,
75.01,172723,GeH,1.0,GeHH,1.0
75.05,3431066,CoO,1.0,,
76.01,37850,GeH,1.0,GeHH,1.0
76.05,22100,CoHO,1.0,,
77.0,137,CoHHO,1.0,,
77.03,7104,CoO,1.0,GeHH,1.0
77.99,26,CoHO,1.0,,
80.96,26836,GaC,1.0,,
82.0,313,GaC,1.0,,
82.03,47824,GeC,1.0,,
83.03,101414,GaN,1.0,GaC,1.0
83.96,262253,GeN,1.0,GeC,1.0
84.05,340,GaN,1.0,,
84.95,2882880,GaO,1.0,GeC,1.0
85.04,55911,GaN,1.0,GeN,1.0
86.0,4466305,GeO,1.0,GeN,1.0
86.99,2029916,GaO,1.0,GeN,1.0
87.99,5854189,GeO,1.0,GeN,1.0
88.98,1668623,GeO,1.0,GeN,1.0
89.05,5208,GaO,1.0,GeN,1.0
89.95,7305303,GeO,1.0,,
90.01,9307,GeHO,1.0,GeHHO,1.0
90.04,11304,GeO,1.0,GeN,1.0
91.03,2917468,GeO,1.0,CoOO,1.0
91.96,9107,GeHO,1.0,,
92.01,253,GeHHO,1.0,,
92.05,14621,GeO,1.0,,
92.95,35,CoHHOO,1.0,,
93.0,8610,GeO,1.0,CoOO,1.0
94.0,129,GeCC,1.0,,
94.97,53,GaCC,1.0,,
95.98,194,GeCC,1.0,,
96.96,41,GeCC,1.0,,
97.04,1991,GaNN,1.0,,
97.95,226,GeCC,1.0,,
97.99,3389,GeNN,1.0,,
99.01,1325,GaNN,1.0,,
99.04,60,GeCC,1.0,,
100.05,4543,GeNN,1.0,,
100.99,547895,GaOO,1.0,,
101.03,1285,GeNN,1.0,,
101.99,1708382,GeOO,1.0,Pd,1.0
102.97,926,CoNNO,1.0,,
103.05,369153,GaOO,1.0,PdH,1.0
103.95,1211750,GeOO,1.0,GeOO,1.0
103.99,8847869,Pd,1.0,GeHHOO,1.0
104.05,1819,GeOO,1.0,,
104.95,35,GaHHOO,1.0,,
104.99,365832,GeOO,1.0,PdH,1.0
105.05,17775372,Pd,1.0,,
105.95,40094,PdH,1.0,,
105.98,23377724,Pd,1.0,GeOO,1.0
107.0,785642,CoOOO,1.0,GeOO,1.0
107.05,1374,GeOO,1.0,GeOO,1.0
107.96,444,PdHH,1.0,,
108.03,21129750,Pd,1.0,GeOO,1.0
108.97,49882,PdH,1.0,CoOOO,1.0
109.03,1452,CoOOO,1.0,GeOO,1.0
110.0,9326515,Pd,1.0,PdHH,1.0
111.03,21025,PdH,1.0,,
111.97,205,PdHH,1.0,,
113.04,569,GaNNO,1.0,,
113.97,1255,PdC,1.0,,
114.01,881,GeNNO,1.0,,
115.0,389,GaNNO,1.0,,
115.95,1182,GeNNO,1.0,,
116.0,14073,PdC,1.0,,
116.03,3577,PdN,1.0,,
116.95,151,PdC,1.0,,
116.98,28637,PdC,1.0,GeNNO,1.0
117.99,74218,PdN,1.0,PdC,1.0
118.04,113902,PdO,1.0,GeNNO,1.0
118.97,80787,PdN,1.0,PdHO,1.0
119.03,149,PdN,1.0,,
120.02,1374612,PdO,1.0,PdN,1.0
120.95,362,PdC,1.0,,
120.98,5797,PdHO,1.0,,
121.03,2497674,PdO,1.0,PdN,1.0
121.95,94526,PdN,1.0,,
121.98,26520,PdC,1.0,PdHO,1.0
122.03,3059688,PdO,1.0,PdO,1.0
122.95,165,PdC,1.0,,
123.0,14725,PdHO,1.0,PdN,1.0
123.04,5003,PdO,1.0,,
123.96,47858,PdN,1.0,PdO,1.0
124.0,2967739,PdO,1.0,PdHHO,1.0
124.05,53,PdHO,1.0,,
124.95,13824,PdHO,1.0,,
125.04,180,PdN,1.0,PdHO,1.0
125.96,5954,PdO,1.0,,
126.02,1310366,PdO,1.0,PdHHO,1.0
126.96,40,PdHO,1.0,,
127.0,6097,PdHO,1.0,,
127.96,104,PdHHO,1.0,PdCC,1.0
128.03,2624,PdO,1.0,,
129.05,82,PdCC,1.0,,
129.98,164,PdCC,1.0,PdNN,1.0
131.97,98,PdCC,1.0,,
132.02,548,PdNN,1.0,,
133.05,1120,PdNN,1.0,,
133.95,42,PdCC,1.0,,
133.98,29902,PdOO,1.0,,
134.03,1368,PdNN,1.0,,
135.98,51,PdOO,1.0,,
136.03,333445,PdOO,1.0,PdNN,1.0
136.96,667069,PdOO,1.0,,
137.96,65015,La,1.0,PdOO,1.0
138.01,817307,PdOO,1.0,PdOO,1.0
139.0,63705705,La,1.0,PdOO,1.0
139.03,1478,PdOO,1.0,LaH,1.0
140.03,923305,PdOO,1.0,LaH,1.0
141.03,1063,LaHH,1.0,,
141.96,353157,PdOO,1.0,PdOO,1.0
142.03,25,PdHHOO,1.0,,
143.95,711,PdOO,1.0,,
143.98,686,PdOO,1.0,,
148.01,182,PdNNO,1.0,,
148.99,355,PdNNO,1.0,,
149.96,408,PdNNO,1.0,,
150.02,54,LaC,1.0,,
150.99,62858,LaC,1.0,,
151.98,1535,LaC,1.0,PdNNO,1.0
153.04,395396,LaN,1.0,,
153.96,151,PdNNO,1.0,,
153.99,1576,LaN,1.0,,
154.03,8973,LaO,1.0,,
155.02,8949978,LaO,1.0,LaHO,1.0
156.02,132466,Dy,1.0,LaHO,1.0
156.97,18510,LaO,1.0,LaHHO,1.0
157.98,79715,Dy,1.0,,
158.01,90,LaHO,1.0,,
158.96,256,DyH,1.0,,
159.95,1833332,Dy,1.0,,
160.97,15065214,Dy,1.0,,
161.03,5806,DyH,1.0,,
162.02,47604,DyH,1.0,DyHH,1.0
162.05,20326086,Dy,1.0,,
162.95,19847825,Dy,1.0,,
162.98,221,DyHH,1.0,,
163.04,64413,DyH,1.0,LaCC,1.0
163.97,22540931,Dy,1.0,DyH,1.0
164.01,318,DyHH,1.0,,
165.0,71311,DyH,1.0,DyHH,1.0
166.01,332,DyHH,1.0,,
166.95,5851,LaNN,1.0,,
168.02,87,DyC,1.0,LaNN,1.0
169.98,103,DyC,1.0,,
170.04,3089,LaOO,1.0,DyN,1.0
171.01,2675296,LaOO,1.0,,
171.95,13741,DyO,1.0,DyC,1.0
172.02,424,DyN,1.0,,
172.97,5456,LaOO,1.0,LaHHOO,1.0
173.01,20268,DyC,1.0,LaOO,1.0
173.05,45,DyHO,1.0,,
173.97,21723,DyO,1.0,DyN,1.0
174.01,168,DyC,1.0,,
174.04,20036,DyC,1.0,,
174.96,113,DyHO,1.0,DyN,1.0
175.01,222,DyC,1.0,,
175.05,100031,DyN,1.0,DyC,1.0
175.99,405306,DyO,1.0,DyN,1.0
176.96,106491,DyN,1.0,DyN,1.0
177.03,2253032,DyO,1.0,DyHO,1.0
177.96,3167541,DyO,1.0,DyN,1.0
178.01,978,DyO,1.0,DyN,1.0
178.97,17492,DyHO,1.0,DyO,1.0
179.0,473,DyN,1.0,,
179.04,2966440,DyO,1.0,,
179.95,3359573,DyO,1.0,,
180.0,18713,DyHO,1.0,DyO,1.0
180.04,115,DyHHO,1.0,,
180.98,20222,DyHO,1.0,DyO,1.0
181.04,112,DyHHO,1.0,DyHO,1.0
181.97,6760,DyO,1.0,,
182.02,121,DyHHO,1.0,DyHO,1.0
182.98,1249,LaNNO,1.0,DyHO,1.0
184.95,68,DyCC,1.0,,
186.02,90,DyCC,1.0,,
186.95,102,DyCC,1.0,,
187.95,104,DyCC,1.0,,
187.98,2924,DyOO,1.0,DyNN,1.0
188.97,1277,DyNN,1.0,,
189.98,2786,DyOO,1.0,,
190.05,1707,DyNN,1.0,,
191.02,1672,DyNN,1.0,,
192.0,63887,DyOO,1.0,,
192.03,1881,DyNN,1.0,,
192.98,524983,DyOO,1.0,,
193.97,708303,DyOO,1.0,,
194.01,279,DyOO,1.0,DyOO,1.0
194.98,2091,DyOO,1.0,DyOO,1.0
195.04,691650,DyOO,1.0,,
195.99,784775,DyOO,1.0,DyOO,1.0
196.04,1399,DyOO,1.0,,
196.96,2790,DyOO,1.0,DyOO,1.0
197.98,3163,DyOO,1.0,DyOO,1.0
198.03,38,DyHHOO,1.0,,
203.95,42,DyNNO,1.0,,
205.05,385,DyNNO,1.0,,
206.0,520,DyNNO,1.0,,
206.98,491,DyNNO,1.0,,
208.0,579,DyNNO,1.0,,
