mc,counts,ion,charge,ion2,charge2
0.95,10582217,H,1.0,,
2.0,56017,HH,1.0,,
3.04,1197,HHH,1.0,,
5.02,7287920,B,2.0,,
5.47,29519768,B,2.0,,
5.99,1045000,C,2.0,,
6.52,11621,C,2.0,,
6.98,4108508,N,2.0,,
7.48,16481,N,2.0,,
7.97,120407085,O,2.0,,
9.04,241287,O,2.0,,
9.98,12565373,B,1.0,,
11.01,50992852,B,1.0,BH,1.0
11.97,565465,C,1.0,BHH,1.0
12.01,134019082,Mg,2.0,BH,1.0
12.45,16936304,Mg,2.0,,
12.96,18821856,Mg,2.0,C,1.0
13.96,226,CHH,1.0,HC,1.0
14.01,6320915,N,1.0,BHHH,1.0
14.95,46625,NH,1.0,,
15.03,57822,HN,1.0,N,1.0
15.97,856,NHH,1.0,NH,1.0
16.03,197388678,O,1.0,,
16.99,1044397,HO,1.0,,
17.02,1044405,OH,1.0,,
17.98,17251,HHO,1.0,,
18.02,418917,O,1.0,OHH,1.0
18.98,328,OHHH,1.0,,
19.02,4542,HO,1.0,OH,1.0
19.96,28,HHO,1.0,,
20.02,64,OHH,1.0,,
21.97,5943,BC,1.0,,
23.05,24233,BC,1.0,BC,1.0
23.96,219101766,Mg,1.0,BN,1.0
24.02,246,BC,1.0,,
24.99,1405074,MgH,1.0,BN,1.0
25.04,27925248,Mg,1.0,BN,1.0
25.98,27778,MgHH,1.0,CN,1.0
26.05,32804350,Mg,1.0,BO,1.0
26.99,7529855,BO,1.0,MgH,1.0
27.99,369123,OC,1.0,CO,1.0
28.05,25926,NN,1.0,BHHO,1.0
28.96,21949,BO,1.0,CHO,1.0
29.04,96,MgHHH,1.0,BHO,1.0
29.95,794141,NO,1.0,BHO,1.0
30.01,870141,ON,1.0,OC,1.0
30.99,18062,NHO,1.0,ON,1.0
31.03,3181,NO,1.0,,
31.54,8920342,Cu,2.0,,
31.95,171,NHHO,1.0,,
32.0,23615286,OO,1.0,ON,1.0
32.05,1599,NO,1.0,,
32.49,3970304,Cu,2.0,,
32.97,293425,OHO,1.0,,
33.0,57,NHO,1.0,,
33.04,397543,HOO,1.0,,
33.99,54739,OO,1.0,OHHO,1.0
34.03,47336,OO,1.0,,
35.0,2956,HOO,1.0,HOO,1.0
35.98,97,OO,1.0,,
36.04,156053,MgC,1.0,,
36.97,1744,MgC,1.0,,
37.03,19775,MgC,1.0,,
37.96,1071500,MgN,1.0,MgC,1.0
38.97,133200,MgN,1.0,MgC,1.0
39.01,5708,MgN,1.0,BNN,1.0
39.96,23585620,MgO,1.0,CNN,1.0
39.99,147573,MgN,1.0,,
40.04,707,MgN,1.0,OCC,1.0
40.96,2989893,MgO,1.0,MgN,1.0
41.03,504226,MgHO,1.0,,
41.98,3382004,MgO,1.0,MgHO,1.0
42.02,413381,BOO,1.0,MgO,1.0
42.95,787,MgHHO,1.0,,
43.04,1534717,BOO,1.0,MgHO,1.0
44.01,47433,COO,1.0,ONN,1.0
44.96,3914,BOO,1.0,BHHOO,1.0
45.04,3070,BOO,1.0,MgHO,1.0
45.98,254526,NOO,1.0,COO,1.0
47.01,1016,NOO,1.0,,
47.98,5296885,OOO,1.0,MgCC,1.0
