mc,counts,ion,charge,ion2,charge2
1.04,1739984,H,1.0,,
2.04,2297,HH,1.0,,
5.95,859140,C,2.0,,
6.55,9577,C,2.0,,
6.99,1610899,N,2.0,,
7.55,6449,N,2.0,,
8.05,37892922,O,2.0,,
9.05,75926,O,2.0,,
12.0,47908726,Mg,2.0,,
12.04,429584,C,1.0,,
12.5,6072097,Mg,2.0,,
12.97,6746531,Mg,2.0,C,1.0
13.98,2598270,N,1.0,,
15.0,15438,N,1.0,HN,1.0
15.98,57413562,O,1.0,,
16.03,43043479,S,2.0,,
16.5,362461,S,2.0,,
17.0,1902984,S,2.0,,
17.05,110511,OH,1.0,HO,1.0
17.97,115386,O,1.0,OHH,1.0
19.01,227,OH,1.0,HO,1.0
20.04,50608680,Ca,2.0,,
21.01,365198,Ca,2.0,,
21.47,52184,Ca,2.0,,
22.05,10904350,Ca,2.0,,
22.99,1098376,Ti,2.0,,
23.02,71224251,Na,1.0,,
23.46,1002293,Ti,2.0,,
23.97,71359,NaH,1.0,,
24.0,92838918,Mg,1.0,Ti,2.0
24.45,755130,Ti,2.0,,
24.98,839392,Ti,2.0,MgH,1.0
25.04,10469351,Mg,1.0,NaHH,1.0
25.96,1509,CN,1.0,MgHH,1.0
26.01,11634137,Mg,1.0,MgH,1.0
26.99,13835,MgH,1.0,MgHH,1.0
27.96,63159,CO,1.0,OC,1.0
28.97,311,OC,1.0,,
29.04,415,CO,1.0,CHO,1.0
29.98,174055,NO,1.0,ON,1.0
30.05,71,CO,1.0,,
30.95,338,ON,1.0,,
30.99,356,NO,1.0,,
31.03,289,NHO,1.0,,
31.54,9881189,Cu,2.0,,
32.0,2097840,OO,1.0,ON,1.0
32.03,65217554,S,1.0,NO,1.0
32.55,4397997,Cu,2.0,,
33.03,640913,S,1.0,SH,1.0
34.01,2892607,S,1.0,OO,1.0
34.97,10695644,Ge,2.0,,
35.02,37962,NaC,1.0,SH,1.0
36.0,14295651,Ge,2.0,,
36.05,43375,MgC,1.0,NaC,1.0
36.47,4069559,Ge,2.0,,
36.99,5445,MgC,1.0,,
37.05,19130871,Ge,2.0,NaN,1.0
37.52,4069577,Ge,2.0,,
37.96,159747,MgN,1.0,NaN,1.0
38.03,6044,MgC,1.0,,
38.98,2251400,NaO,1.0,MgN,1.0
39.98,29881673,Ca,1.0,MgN,1.0
40.02,3097967,MgO,1.0,NaHO,1.0
40.95,455772,MgO,1.0,CaH,1.0
41.01,4567,NaO,1.0,MgN,1.0
42.0,222893,Ca,1.0,MgO,1.0
42.04,434666,MgO,1.0,,
42.96,1190,MgO,1.0,CaH,1.0
43.0,31926,Ca,1.0,MgHO,1.0
43.96,3171,COO,1.0,CaH,1.0
44.05,6461958,Ca,1.0,SC,1.0
44.96,10265,W,4.0,,
44.99,32,COO,1.0,,
45.04,12601,CaH,1.0,SC,1.0
45.47,2701462,W,4.0,,
45.78,1468869,W,4.0,,
45.96,3841625,W,4.0,Ti,1.0
46.03,7485,NOO,1.0,SC,1.0
46.5,2424143,W,4.0,,
46.97,895,SN,1.0,NaCC,1.0
47.05,542976,Ti,1.0,TiH,1.0
47.95,5537423,Ti,1.0,Ca,1.0
48.0,2553498,SO,1.0,OOO,1.0
48.95,12571,TiH,1.0,,
49.0,4924,SHO,1.0,,
49.05,427962,Ti,1.0,SO,1.0
49.95,512464,Ti,1.0,SO,1.0
50.96,698,NaNN,1.0,SHO,1.0
51.02,945,TiH,1.0,,
51.96,26954,CaC,1.0,MgNN,1.0
52.03,226,SO,1.0,,
53.01,359,CaC,1.0,MgNN,1.0
53.95,99712,CaN,1.0,MgNN,1.0
54.01,189,CaC,1.0,,
54.99,194032,NaOO,1.0,,
55.02,426,CaN,1.0,CaC,1.0
55.98,5725,CaC,1.0,SCC,1.0
56.01,218757,MgOO,1.0,,
56.04,2025830,CaO,1.0,CaN,1.0
57.0,388,NaOO,1.0,,
57.03,31986,MgOO,1.0,CaHO,1.0
57.99,8700713,Sn,2.0,MgOO,1.0
58.95,91,MgOO,1.0,CaHO,1.0
59.0,14265869,Sn,2.0,CaO,1.0
59.49,5047824,Sn,2.0,,
59.96,19478845,Sn,2.0,CaO,1.0
60.32333206176758,52826083,Ta,3.0,,
60.64666793823242,4288044,W,3.0,,
60.95,2332063,W,3.0,TiC,1.0
61.01,2702660,Sn,2.0,TiN,1.0
61.32333206176758,5005453,W,3.0,,
61.97,7183206,W,3.0,Sn,2.0
62.05,19641,TiN,1.0,CaO,1.0
63.03,19047431,Cu,1.0,TiO,1.0
63.95,668763,TiO,1.0,SOO,1.0
64.98,2692,SOO,1.0,TiHO,1.0
65.03,8490603,Cu,1.0,TiO,1.0
65.96,33188,TiO,1.0,TiO,1.0
66.02,16644,SOO,1.0,CuH,1.0
66.95,72,TiHO,1.0,CuHH,1.0
67.01,76,TiO,1.0,NaNNO,1.0
67.96,423,CaNN,1.0,TiO,1.0
68.04,36,MgNNO,1.0,,
70.04,6952165,Ge,1.0,,
71.0,9864,GeH,1.0,,
71.98,9292181,Ge,1.0,,
72.01,114903,CaOO,1.0,GeHH,1.0
72.04,66,CaNN,1.0,,
73.0,2658403,Ge,1.0,GeH,1.0
74.04,12383304,Ge,1.0,GeH,1.0
74.96,106,CaOO,1.0,,
74.99,2662782,Ge,1.0,GeH,1.0
75.04,9384,CuC,1.0,,
75.95,46,SNNO,1.0,,
76.01,28698,CaOO,1.0,GeH,1.0
76.99,32596,CuN,1.0,CuC,1.0
77.97,2732,TiOO,1.0,,
78.01,234,CuN,1.0,CaOO,1.0
79.02,676375,CuO,1.0,CuN,1.0
79.96,27313,TiOO,1.0,CuHO,1.0
80.03,55,CuN,1.0,,
80.98,1877,TiOO,1.0,,
81.01,294289,CuO,1.0,,
81.04,1326,CuO,1.0,,
81.96,7556,GeC,1.0,TiOO,1.0
82.01,65,TiOO,1.0,,
83.03,642,CuO,1.0,GeC,1.0
83.98,25050,GeN,1.0,GeC,1.0
84.04,22,CaNNO,1.0,,
84.99,1941,GeC,1.0,GeN,1.0
85.04,87,GeC,1.0,,
85.95,24,GeC,1.0,,
85.99,380860,GeO,1.0,GeC,1.0
86.04,24766,GeN,1.0,,
86.98,9080,GeN,1.0,GeC,1.0
87.04,884,GeHO,1.0,,
87.95,756,GeO,1.0,,
87.98,32998,GeN,1.0,,
88.01,497485,GeO,1.0,GeN,1.0
88.95,144,GeN,1.0,,
88.98,148662,GeO,1.0,GeN,1.0
89.04,1175,GeHO,1.0,,
89.95,663938,GeO,1.0,GeO,1.0
90.01,7818,W,2.0,,
90.04,39,GeN,1.0,,
90.5,97826086,Ta,2.0,,
90.97,143464,GeO,1.0,GeHO,1.0
91.05,2058375,W,2.0,CuNN,1.0
91.46,1119119,W,2.0,,
91.96,1309,GeO,1.0,,
92.01,2402951,W,2.0,GeHO,1.0
92.98,48,CuNN,1.0,,
93.01,1847257,W,2.0,GeO,1.0
95.03,53218,CuOO,1.0,,
