mc,counts,ion,charge,ion2,charge2
1.05,866581,H,1.0,,
1.98,499,HH,1.0,,
2.96,755387,Li,2.0,,
3.5,9452712,Li,2.0,,
6.01,2139397,C,2.0,,
6.05,1373441,Li,1.0,,
6.55,23798,C,2.0,,
6.98,57454393,N,2.0,Li,1.0
7.53,161726,N,2.0,,
7.97,83031136,O,2.0,LiH,1.0
8.95,32913382,Al,3.0,,
8.98,166380,O,2.0,,
11.95,1176673,C,1.0,,
12.0,5535437,Mg,2.0,,
12.51,701552,Mg,2.0,,
12.96,1359,HC,1.0,,
13.0,793235,Mg,2.0,C,1.0
13.51,86614169,Al,2.0,,
13.95,60099850,N,1.0,,
14.98,276863,N,1.0,HN,1.0
15.04,27617,NH,1.0,,
15.99,156645168,O,1.0,NH,1.0
16.04,181,HN,1.0,NHH,1.0
16.95,100784,OH,1.0,,
17.05,88443,HO,1.0,,
17.95,114,HHO,1.0,,
17.99,2045183,Fe,3.0,O,1.0
18.706666030883788,27335496,Fe,3.0,,
18.98,684054,Fe,3.0,LiC,1.0
19.05,32,LiC,1.0,,
19.30333396911621,89418,Fe,3.0,,
19.99,55320,LiN,1.0,LiC,1.0
20.98,230,LiN,1.0,,
21.01,688617,LiN,1.0,,
22.0,2761,LiN,1.0,,
22.05,114100,LiO,1.0,,
23.0,139,LiHO,1.0,,
23.03,1427684,LiO,1.0,,
23.97,2037,LiHO,1.0,LiO,1.0
24.04,10254114,Mg,1.0,CC,1.0
24.97,1346387,Mg,1.0,V,2.0
25.04,33,CC,1.0,,
25.55,12966126,V,2.0,,
25.97,171436,CN,1.0,NC,1.0
26.04,1442798,Mg,1.0,MgH,1.0
26.95,738,MgH,1.0,,
27.0,49981884,Al,1.0,Fe,2.0
27.95,167547,CO,1.0,,
27.99,162483,OC,1.0,,
28.03,79844618,Fe,2.0,NN,1.0
28.5,1873746,Fe,2.0,,
28.96,6854,NN,1.0,AlHH,1.0
29.04,44636546,Ni,2.0,Fe,2.0
29.97,5420723,ON,1.0,CO,1.0
30.02,23659237,Ni,2.0,NO,1.0
30.47,714566,Ni,2.0,,
30.97,2360349,Ni,2.0,ON,1.0
31.01,35902,NO,1.0,NHO,1.0
31.05,49,LiCC,1.0,,
31.96,584657,Ni,2.0,NHO,1.0
32.05,14523802,OO,1.0,NO,1.0
32.96,23436,HOO,1.0,,
33.03,23043,OHO,1.0,NO,1.0
33.98,29083,OO,1.0,OHHO,1.0
34.01,34394,OO,1.0,LiNN,1.0
35.02,67228,LiNN,1.0,HOO,1.0
35.97,14297,MgC,1.0,,
36.04,579,LiNN,1.0,LiNN,1.0
37.05,1969,MgC,1.0,MgC,1.0
37.95,382714,MgN,1.0,,
37.99,315,NCC,1.0,,
38.05,26798,LiOO,1.0,MgC,1.0
38.99,466541,LiOO,1.0,AlC,1.0
39.98,793348,MgO,1.0,MgN,1.0
41.0,3092363,AlN,1.0,MgO,1.0
41.97,176617,NNN,1.0,AlN,1.0
42.03,104134,MgO,1.0,MgO,1.0
42.96,1694,NNN,1.0,NNN,1.0
43.0,9045106,AlO,1.0,,
43.03,668,NNN,1.0,,
43.96,643271,ONN,1.0,COO,1.0
44.01,11807,AlHO,1.0,MgO,1.0
44.99,24106,AlO,1.0,ONN,1.0
46.03,1152489,NOO,1.0,ONN,1.0
46.52,37120351,Nb,2.0,,
46.97,4630,NOO,1.0,,
47.96,2735395,OOO,1.0,,
47.99,4600,NOO,1.0,NOO,1.0
48.04,70,MgCC,1.0,,
50.0,12257,OOO,1.0,OOO,1.0
50.04,24978,V,1.0,OOO,1.0
50.95,323,AlCC,1.0,,
51.01,6483085,V,1.0,VH,1.0
51.04,16228,LiNNO,1.0,,
51.97,7555,VH,1.0,LiNNO,1.0
52.03,33194,MgNN,1.0,LiNNO,1.0
52.97,143,MgNN,1.0,LiNNO,1.0
53.0,4192,MgNN,1.0,,
53.03,134,MgNN,1.0,,
53.98,2770992,Fe,1.0,MgNN,1.0
55.0,1942,FeH,1.0,,
55.03,351914,AlNN,1.0,,
55.95,4833,CNNO,1.0,AlNN,1.0
56.01,254079,MgOO,1.0,,
56.05,43736820,Fe,1.0,,
56.95,30758,FeH,1.0,,
57.0,1081529,Fe,1.0,MgOO,1.0
57.95,26657928,Ni,1.0,MgOO,1.0
58.05,192097,Fe,1.0,NNNO,1.0
58.96,27318,NiH,1.0,NNNO,1.0
59.05,1805534,AlOO,1.0,NNNO,1.0
59.96,10173026,Ni,1.0,NNNO,1.0
60.03,144943,ONNO,1.0,MgOO,1.0
60.99,447356,Ni,1.0,NiH,1.0
61.95,298,ONNO,1.0,,
62.0,1403935,Ni,1.0,NiH,1.0
62.96,1428,NiH,1.0,,
63.05,20588,VC,1.0,,
63.98,227,VC,1.0,,
64.02,350775,Ni,1.0,,
64.05,1559,VN,1.0,,
64.95,364,NiH,1.0,,
64.99,519522,VN,1.0,,
65.99,12827,FeC,1.0,VO,1.0
67.0,1384826,VO,1.0,,
67.05,90,FeC,1.0,,
67.96,222369,FeN,1.0,MgNNO,1.0
67.99,105354,FeC,1.0,VHO,1.0
68.98,56,MgNNO,1.0,MgNNO,1.0
69.03,8104,VO,1.0,FeC,1.0
69.99,4855978,FeN,1.0,AlAlO,1.0
70.95,68191,AlNNO,1.0,,
71.02,96876,FeN,1.0,FeN,1.0
72.01,9406601,FeO,1.0,NiN,1.0
73.02,206550,FeO,1.0,FeHO,1.0
73.05,4867,NiN,1.0,,
73.95,256,FeHO,1.0,,
73.99,463179,NiN,1.0,,
74.05,3731924,NiO,1.0,FeO,1.0
74.98,26764,NiN,1.0,NiHO,1.0
75.05,12,FeHO,1.0,,
76.02,1473304,NiO,1.0,NiN,1.0
76.05,7373,NiO,1.0,,
76.99,59349,NiO,1.0,,
77.04,2110,NiHO,1.0,NiN,1.0
77.99,213263,NiO,1.0,NiN,1.0
78.97,41293,VNN,1.0,NiHO,1.0
79.96,171,VNN,1.0,,
79.99,49413,NiO,1.0,NiO,1.0
80.98,57,NiHO,1.0,,
81.99,19354,FeNN,1.0,VOO,1.0
82.05,218,NiCC,1.0,,
83.01,270251,VOO,1.0,,
83.05,156,FeNN,1.0,FeNN,1.0
83.97,291503,FeNN,1.0,NiCC,1.0
85.05,10425,FeNN,1.0,FeNN,1.0
85.96,184900,NiNN,1.0,FeNN,1.0
86.0,54,FeNN,1.0,FeNN,1.0
86.05,105730,FeOO,1.0,,
86.96,1491,NiNN,1.0,NiNN,1.0
87.99,1742332,FeOO,1.0,NiNN,1.0
88.04,196,FeOO,1.0,,
88.97,3238,NiNN,1.0,NiNN,1.0
89.01,40098,FeOO,1.0,,
89.04,257,NiNN,1.0,,
89.96,3359,FeOO,1.0,,
90.01,2342865,NiOO,1.0,NiOO,1.0
90.97,30,NiNN,1.0,,
91.01,101,FeOO,1.0,NiNN,1.0
91.04,87,FeOO,1.0,,
91.95,412814,NiOO,1.0,NiOO,1.0
92.02,487114,NiOO,1.0,NiOO,1.0
93.0,20065120,Nb,1.0,NiOO,1.0
93.05,17321,NiOO,1.0,,
93.97,146571,NiOO,1.0,NiOO,1.0
94.96,11366,VNNO,1.0,NiOO,1.0
95.03,70,NiOO,1.0,NiOO,1.0
95.97,16861,NiOO,1.0,NiOO,1.0
96.05,14318,NiOO,1.0,NiOO,1.0
97.03,21,VNNO,1.0,,
97.95,4914,FeNNO,1.0,NiOO,1.0
97.99,29,NiOO,1.0,,
98.04,74,NiOO,1.0,NiOO,1.0
100.04,76848,FeNNO,1.0,,
100.97,292,FeNNO,1.0,,
101.02,2126,FeNNO,1.0,FeNNO,1.0
102.0,256,FeNNO,1.0,,
102.05,26348,NiNNO,1.0,FeNNO,1.0
103.01,207,NiNNO,1.0,NiNNO,1.0
103.96,10055,NiNNO,1.0,NiNNO,1.0
104.95,52,NiNNO,1.0,,
105.05,49794,NbC,1.0,NiNNO,1.0
105.98,280736,NiOOO,1.0,NiNNO,1.0
106.95,1318264,NbN,1.0,,
107.95,345,NiNNO,1.0,,
108.04,113520,NiOOO,1.0,NbN,1.0
108.96,3612186,NbO,1.0,,
109.01,4497,NiOOO,1.0,,
109.98,18421,NiOOO,1.0,NbHO,1.0
110.02,421,NiOOO,1.0,NiOOO,1.0
110.96,7222,NbO,1.0,,
111.95,3651,NiOOO,1.0,,
112.01,104,NiOOO,1.0,NiOOO,1.0
117.01,152,NbCC,1.0,,
117.45,151580,U,2.0,,
119.05,21501959,U,2.0,,
121.05,113898,NbNN,1.0,,
122.0,924,NbNN,1.0,NbNN,1.0
124.96,1024606,NbOO,1.0,,
127.02,2050,NbOO,1.0,,
127.05,2060,NbOO,1.0,,
132.02,304383,NiNiO,1.0,,
133.97,232675,NiNiO,1.0,NiNiO,1.0
134.04,609,NiNiO,1.0,,
134.97,9806,NiNiO,1.0,NiNiO,1.0
136.01,76987,NiNiO,1.0,NiNiO,1.0
137.0,25641,NbNNO,1.0,NiNiO,1.0
137.95,6127,NiNiO,1.0,,
138.03,27590,La,1.0,NiNiO,1.0
138.95,12979196,La,1.0,NbNNO,1.0
138.99,248,NiNiO,1.0,,
139.03,260,NiNiO,1.0,,
140.0,3887,NiNiO,1.0,NiNiO,1.0
140.05,6654,LaH,1.0,,
141.0,103,NiNiO,1.0,NiNiO,1.0
142.02,201,NiNiO,1.0,,
142.05,215,NiNiO,1.0,,
143.95,43,NiNiO,1.0,,
150.03,31,LaC,1.0,,
151.02,20208,LaC,1.0,,
151.95,221,LaC,1.0,,
152.02,43732,Gd,1.0,LaN,1.0
152.98,401846,LaN,1.0,,
153.02,18,GdH,1.0,,
153.95,476380,Gd,1.0,,
154.02,1443,LaO,1.0,,
154.05,1618,LaN,1.0,,
154.98,4652829,Gd,1.0,LaO,1.0
155.96,4442210,Gd,1.0,GdH,1.0
157.01,3405201,Gd,1.0,LaO,1.0
157.99,2057,GdH,1.0,,
158.05,5370079,Gd,1.0,,
159.01,3257,GdH,1.0,,
160.04,4742124,Gd,1.0,,
161.03,2869,GdH,1.0,,
163.04,40,LaCC,1.0,,
164.01,48,GdC,1.0,,
166.01,31,LaNN,1.0,,
166.04,2202,GdN,1.0,GdC,1.0
166.95,45192,LaNN,1.0,,
166.99,3964,GdC,1.0,,
167.97,18007,GdN,1.0,LaNN,1.0
168.0,181,LaNN,1.0,,
168.04,10602,GdC,1.0,GdO,1.0
168.95,84,GdN,1.0,,
168.98,119651,GdN,1.0,,
169.05,4236,GdC,1.0,GdC,1.0
169.95,166231,GdN,1.0,GdN,1.0
170.02,56925,GdO,1.0,LaOO,1.0
170.05,6617,GdC,1.0,,
170.96,75,GdC,1.0,,
171.0,381010,GdO,1.0,GdN,1.0
171.04,463229,LaOO,1.0,GdN,1.0
171.96,526788,GdO,1.0,,
172.01,207290,GdN,1.0,GdC,1.0
172.99,406930,GdO,1.0,GdN,1.0
173.97,637261,GdO,1.0,,
174.02,178487,GdN,1.0,GdO,1.0
174.96,1331,GdN,1.0,GdHO,1.0
175.02,807,GdO,1.0,,
176.01,1280,GdO,1.0,,
176.05,562744,GdO,1.0,,
177.04,552,GdHO,1.0,,
178.0,1124,GdO,1.0,,
179.96,166,GdNN,1.0,,
181.97,23,GdCC,1.0,,
182.03,1850,GdNN,1.0,,
183.0,11247,LaNNO,1.0,,
183.03,12505,GdNN,1.0,,
183.97,17365,GdNN,1.0,GdNN,1.0
184.03,914,GdOO,1.0,GdNN,1.0
184.97,13300,GdNN,1.0,GdNN,1.0
185.05,85,GdNN,1.0,LaNNO,1.0
185.97,8998,GdOO,1.0,GdNN,1.0
186.04,20930,GdNN,1.0,,
186.96,74,GdNN,1.0,,
187.0,76,GdNN,1.0,,
187.04,59575,GdOO,1.0,,
187.95,82506,GdOO,1.0,,
188.01,18483,GdNN,1.0,,
188.98,63187,GdOO,1.0,,
189.05,371,GdOO,1.0,GdOO,1.0
189.96,169,GdOO,1.0,,
189.99,99998,GdOO,1.0,GdOO,1.0
190.99,223,GdOO,1.0,GdOO,1.0
191.98,88371,GdOO,1.0,GdOO,1.0
192.03,185,GdOO,1.0,,
193.95,189,GdOO,1.0,,
194.02,189,GdOO,1.0,,
195.99,46,GdNNO,1.0,,
198.0,451,GdNNO,1.0,,
199.01,3105,GdNNO,1.0,,
200.03,4299,GdNNO,1.0,,
201.04,3271,GdNNO,1.0,,
201.95,5176,GdNNO,1.0,,
202.97,49,GdNNO,1.0,GdNNO,1.0
203.97,610874,Pb,1.0,GdNNO,1.0
204.98,303,PbH,1.0,,
206.01,10437003,Pb,1.0,,
206.95,5484,PbH,1.0,,
207.03,9570870,Pb,1.0,,
208.03,22697951,Pb,1.0,PbH,1.0
208.97,11914,PbH,1.0,,
215.95,912,PbC,1.0,,
217.96,40746,PbN,1.0,PbC,1.0
218.96,273,PbC,1.0,PbN,1.0
219.02,14582,PbC,1.0,,
219.96,59168,PbO,1.0,PbC,1.0
220.0,427675,PbN,1.0,,
220.03,34592,PbC,1.0,,
221.02,394374,PbN,1.0,PbN,1.0
221.98,931467,PbN,1.0,PbN,1.0
222.01,1015735,PbO,1.0,PbO,1.0
222.97,3726,PbN,1.0,,
223.03,932776,PbO,1.0,PbHO,1.0
223.99,2211584,PbO,1.0,PbO,1.0
