mc,counts,ion,charge,ion2,charge2
0.95,1740002,H,1.0,,
1.98,2061,HH,1.0,,
5.99,1288710,C,2.0,,
6.53,14344,C,2.0,,
6.99,870411,N,2.0,,
7.52,3496,N,2.0,,
7.97,138010647,O,2.0,,
9.01,276566,O,2.0,,
12.02,863425,C,1.0,,
12.98,11930,C,1.0,CH,1.0
14.02,1299142,N,1.0,,
15.02,7680,N,1.0,NH,1.0
15.97,292515198,O,1.0,S,2.0
16.51,424360,S,2.0,,
17.0,497889,HO,1.0,OH,1.0
17.04,2227819,S,2.0,,
17.97,486090,O,1.0,HHO,1.0
18.04,521,OHH,1.0,,
18.96,528,HO,1.0,,
19.02,72464212,F,1.0,OH,1.0
20.01,28188562,Ca,2.0,FH,1.0
20.97,244,FHH,1.0,,
21.0,202905,Ca,2.0,,
21.45,28977,Ca,2.0,,
22.02,6057975,Ca,2.0,,
23.02,32608700,Na,1.0,,
23.98,57983,Ca,2.0,,
24.01,29498,NaH,1.0,CC,1.0
25.0,97945,V,2.0,NaHH,1.0
25.51,32543476,V,2.0,,
26.0,1915,NC,1.0,CN,1.0
27.96,231649,OC,1.0,,
28.0,146542,CO,1.0,,
28.05,773,NN,1.0,,
28.98,39594190,Ni,2.0,,
29.02,4219,OC,1.0,CO,1.0
29.05,381,CHO,1.0,,
29.5,43478261,Co,2.0,,
29.97,15364411,Ni,2.0,ON,1.0
30.03,176654,NO,1.0,CO,1.0
30.46,637685,Ni,2.0,,
30.95,714,NO,1.0,,
31.02,2139235,Ni,2.0,FC,1.0
31.99,33387263,OO,1.0,Ni,2.0
32.03,82609560,S,1.0,ON,1.0
32.96,837428,S,1.0,OHO,1.0
33.01,76249,SH,1.0,,
33.04,86635,HOO,1.0,,
33.95,3652183,S,1.0,,
33.99,66273,OO,1.0,SHH,1.0
34.05,66822,OO,1.0,SH,1.0
34.97,13292203,FO,1.0,HOO,1.0
35.01,3541,SH,1.0,OHO,1.0
35.05,19918,NaC,1.0,OHO,1.0
35.95,21026,FHO,1.0,,
35.99,144,OO,1.0,,
36.03,230,NaC,1.0,,
36.97,53675,NaN,1.0,FO,1.0
