mc,counts,ion,charge,ion2,charge2
0.96,3213297,H,1.0,,
1.97,5315,HH,1.0,,
3.02,46,HHH,1.0,,
5.99,62200858,C,2.0,,
6.54,691810,C,2.0,,
6.96,37570296,N,2.0,,
7.51,150883,N,2.0,,
7.98,57470939,O,2.0,,
9.05,115182,O,2.0,,
11.95,80139483,Mg,2.0,C,1.0
12.51,5821175,Mg,2.0,,
12.98,7081235,Mg,2.0,C,1.0
14.0,101794256,N,1.0,Si,2.0
14.48,1886881,Si,2.0,,
14.97,1731714,Si,2.0,N,1.0
16.04,87078647,O,1.0,NHH,1.0
16.98,169564,HO,1.0,,
17.03,165355,OH,1.0,,
18.04,461445,Fe,3.0,O,1.0
18.71666603088379,4509702,Fe,3.0,,
18.99,356,HO,1.0,,
19.04,108557,Fe,3.0,OH,1.0
19.293333969116212,14731,Fe,3.0,,
24.02,81649998,Mg,1.0,CC,1.0
25.0,377633,V,2.0,MgH,1.0
25.04,10074176,Mg,1.0,CC,1.0
25.54,60098532,V,2.0,,
25.97,2808180,NC,1.0,,
26.01,13116934,Mg,1.0,CN,1.0
26.97,654334,Fe,2.0,NC,1.0
27.05,23864,MgH,1.0,,
27.95,42043217,Si,1.0,Fe,2.0
28.53,220796,Fe,2.0,,
28.95,44916,CO,1.0,NN,1.0
29.02,1409593,Si,1.0,SiH,1.0
29.05,90111,HSi,1.0,,
29.97,3817460,NO,1.0,Si,1.0
30.04,4192383,ON,1.0,SiH,1.0
31.02,55283,NHO,1.0,ON,1.0
31.46,4167166,Cu,2.0,,
32.0,3797380,OO,1.0,NO,1.0
32.05,8378,ON,1.0,,
32.45,1854736,Cu,2.0,,
32.96,39,NHO,1.0,,
32.99,17927,OHO,1.0,NO,1.0
33.03,26323,HOO,1.0,ON,1.0
33.95,7582,OO,1.0,,
34.01,7677,OO,1.0,OHHO,1.0
34.96,80,HOO,1.0,HOO,1.0
35.03,69,OHO,1.0,OHO,1.0
36.01,243075,CCC,1.0,,
36.05,3358334,MgC,1.0,,
37.01,472270,MgC,1.0,MgC,1.0
37.95,235897,NCC,1.0,,
38.05,3352921,MgN,1.0,MgC,1.0
38.97,14143,MgN,1.0,NCC,1.0
39.01,3580,NCC,1.0,NCC,1.0
39.05,369740,MgN,1.0,MgC,1.0
39.97,8311277,MgO,1.0,CSi,1.0
41.04,786531,MgO,1.0,CSi,1.0
41.95,3303247,NSi,1.0,SiN,1.0
42.02,824780,MgO,1.0,NNN,1.0
42.95,183838,NSi,1.0,SiN,1.0
43.95,2148750,SiO,1.0,,
43.99,2059646,OSi,1.0,NSi,1.0
44.02,724528,COO,1.0,ONN,1.0
44.96,217447,SiO,1.0,OSi,1.0
45.0,2793,HNNO,1.0,ONN,1.0
45.04,9745,SiHO,1.0,,
45.95,714351,NOO,1.0,SiO,1.0
46.51,60218980,Nb,2.0,,
46.97,218,OSi,1.0,,
47.01,217,SiO,1.0,,
47.04,2579,NOO,1.0,SiHO,1.0
47.96,233224,MgCC,1.0,NOO,1.0
48.0,597723,OOO,1.0,CCCC,1.0
48.99,2814,MgCC,1.0,CCCC,1.0
49.04,32670,MgCC,1.0,MgCC,1.0
50.04,174833,V,1.0,MgCC,1.0
51.02,39065885,V,1.0,MgCC,1.0
51.97,141370,SiCC,1.0,,
52.02,1902961,MgSi,1.0,MgNN,1.0
52.98,200125,MgSi,1.0,SiCC,1.0
53.03,117012,MgSi,1.0,MgNN,1.0
53.96,654438,Fe,1.0,MgSi,1.0
55.0,6833,MgSi,1.0,MgNN,1.0
55.05,11885,MgSi,1.0,FeH,1.0
55.96,5797390,Fe,1.0,MgOO,1.0
56.02,890559,SiSi,1.0,SiNN,1.0
56.97,280582,Fe,1.0,MgOO,1.0
57.98,1639213,Sn,2.0,MgOO,1.0
59.01,2442026,Sn,2.0,SiSi,1.0
59.52,863137,Sn,2.0,,
59.95,264215,SiOO,1.0,NNNO,1.0
60.04,3330504,Sn,2.0,ONNO,1.0
60.96,462026,Sn,2.0,MgCCC,1.0
61.05,18506,SiOO,1.0,MgCCC,1.0
61.95,583305,Sn,2.0,SiOO,1.0
62.95,2209036,VC,1.0,VC,1.0
63.0,6945376,Cu,1.0,MgCCC,1.0
63.05,63,MgCCC,1.0,,
64.01,46047,VC,1.0,CuH,1.0
64.04,13631,SiCCC,1.0,,
64.96,2536473,VN,1.0,SiCCC,1.0
64.99,693,SiCCC,1.0,,
65.02,3091637,Cu,1.0,SiCCC,1.0
65.99,16405,VO,1.0,CuH,1.0
66.05,37598,FeC,1.0,VN,1.0
66.96,410,FeC,1.0,VHO,1.0
67.01,3250940,VO,1.0,,
67.98,18916,VHO,1.0,,
68.05,490702,FeC,1.0,MgNNO,1.0
68.96,26033,FeC,1.0,VO,1.0
69.96,424701,FeN,1.0,FeC,1.0
70.04,29558,FeO,1.0,MgNNO,1.0
70.98,11887,FeN,1.0,FeN,1.0
71.05,176,FeHO,1.0,,
71.96,55,FeN,1.0,,
72.0,398557,FeO,1.0,SiNNO,1.0
72.95,10151,FeO,1.0,SiNNO,1.0
73.02,2682,FeHO,1.0,SiNNO,1.0
73.97,2570,FeO,1.0,FeO,1.0
74.03,699,SiNNO,1.0,,
74.97,248718,CuC,1.0,,
75.03,165465,VCC,1.0,,
75.95,1839,VCC,1.0,,
75.98,2769,CuC,1.0,,
76.04,1851,VCC,1.0,,
76.95,293104,CuN,1.0,,
76.98,110700,CuC,1.0,,
77.01,28,VCC,1.0,,
77.97,6443,VSi,1.0,FeCC,1.0
78.04,1909,CuC,1.0,VNN,1.0
78.97,362003,VNN,1.0,CuN,1.0
79.01,1430231,VSi,1.0,CuO,1.0
79.95,2103,CuHO,1.0,,
80.0,89529,VSi,1.0,FeCC,1.0
80.96,38534,VSi,1.0,,
81.01,127056,CuO,1.0,FeCC,1.0
81.04,1255,FeCC,1.0,CuO,1.0
81.95,942,CuHO,1.0,,
81.98,11755,FeSi,1.0,,
82.04,3801,FeNN,1.0,VOO,1.0
83.01,258,CuO,1.0,,
83.04,460884,VOO,1.0,FeSi,1.0
84.04,222565,FeSi,1.0,FeNN,1.0
84.97,15908,FeSi,1.0,FeSi,1.0
85.0,148,FeNN,1.0,,
85.03,921,VOO,1.0,,
86.01,11862,FeSi,1.0,FeOO,1.0
86.96,166,FeSi,1.0,FeSi,1.0
87.0,29000,CuCC,1.0,,
87.03,22137,VCCC,1.0,,
88.01,73448,FeOO,1.0,CuCC,1.0
88.96,14638,CuCC,1.0,FeOO,1.0
89.97,259,CuCC,1.0,CuCC,1.0
90.03,671,FeOO,1.0,FeCCC,1.0
90.95,21411,CuNN,1.0,,
91.05,144116,CuSi,1.0,,
92.02,10070,CuSi,1.0,FeCCC,1.0
92.98,31994715,Nb,1.0,CuSi,1.0
93.95,3268,CuSi,1.0,,
