mc,counts,ion,charge,ion2,charge2
0.97,12006008,H,1.0,,
2.04,67714,HH,1.0,,
2.96,1369,HHH,1.0,,
4.01,60,HHHH,1.0,,
6.03,9880114,C,2.0,,
6.55,109884,C,2.0,,
6.95,7171205,N,2.0,,
7.46,28788,N,2.0,,
7.95,200320642,O,2.0,,
9.05,401453,O,2.0,,
12.03,6422086,C,1.0,,
12.99,216992,CH,1.0,C,1.0
13.99,3263,CHH,1.0,CH,1.0
14.03,11951998,N,1.0,,
15.02,217616,NH,1.0,HN,1.0
15.95,396,NH,1.0,,
15.98,1846,NHH,1.0,,
16.05,385232283,O,1.0,HN,1.0
16.96,5746344,OH,1.0,HO,1.0
17.02,34,NHHH,1.0,,
17.95,52264,OHH,1.0,,
18.0,817886,O,1.0,HHO,1.0
18.99,1661,OHHH,1.0,HHHO,1.0
19.02,11510,OH,1.0,HO,1.0
19.99,106,OHH,1.0,,
20.03,93,HHO,1.0,,
24.03,72470,CC,1.0,,
24.97,1996,HCC,1.0,CC,1.0
25.02,807,CC,1.0,,
26.0,78723,CN,1.0,,
26.04,64405,NC,1.0,,
26.99,955,NC,1.0,NC,1.0
27.02,892,CN,1.0,,
27.05,329,CN,1.0,,
27.95,2574987,OC,1.0,NN,1.0
28.05,2883437,CO,1.0,,
28.99,67026,CHO,1.0,OC,1.0
29.03,32445,CO,1.0,NN,1.0
29.96,5722,OC,1.0,CHHO,1.0
30.04,6494051,NO,1.0,ON,1.0
31.04,80825,NHO,1.0,NO,1.0
31.54,78472794,Cu,2.0,,
32.0,83210045,OO,1.0,NO,1.0
32.54,34927192,Cu,2.0,,
32.95,3354092,HOO,1.0,OHO,1.0
33.05,118,NHO,1.0,ON,1.0
33.99,166725,OO,1.0,,
34.03,200934,OO,1.0,OHHO,1.0
35.0,13946,HOO,1.0,HOO,1.0
35.95,937,CCC,1.0,OHHO,1.0
36.03,416,OO,1.0,OHHO,1.0
38.0,1302,NCC,1.0,,
40.02,33827,OCC,1.0,CNN,1.0
40.96,377,OCC,1.0,,
41.01,362,OCC,1.0,,
42.01,43,OCC,1.0,,
42.05,1844,NNN,1.0,,
43.98,1447395,COO,1.0,,
44.02,45485,ONN,1.0,,
44.51,60000000,Y,2.0,,
44.96,1215,HNNO,1.0,ONN,1.0
45.02,16267,COO,1.0,ONN,1.0
45.98,521,CHHOO,1.0,,
46.05,1593948,NOO,1.0,COO,1.0
46.96,17,COO,1.0,,
47.04,6370,NOO,1.0,COO,1.0
47.95,480,NHHOO,1.0,,
48.0,51188300,OOO,1.0,NOO,1.0
48.03,3165,NOO,1.0,,
50.05,322473,OOO,1.0,OOO,1.0
51.95,759,OCCC,1.0,OOO,1.0
52.03,476,OOO,1.0,OOO,1.0
56.04,773,CNNO,1.0,,
57.96,1018,NNNO,1.0,,
59.95,33900,ONNO,1.0,,
61.02,270,ONNO,1.0,ONNO,1.0
61.95,156,ONNO,1.0,ONNO,1.0
62.98,124559996,Cu,1.0,,
63.95,793059,CuH,1.0,,
64.99,14017,CuHH,1.0,,
65.02,55440000,Cu,1.0,,
65.98,353234,CuH,1.0,CuHHH,1.0
66.95,6237,CuHH,1.0,,
68.04,111,CuHHH,1.0,,
74.95,596680,CuC,1.0,,
75.97,6640,CuC,1.0,,
76.99,265568,CuC,1.0,,
77.04,1015050,CuN,1.0,,
78.05,7024,CuN,1.0,CuC,1.0
78.95,29808561,CuO,1.0,,
78.99,451790,CuN,1.0,,
79.99,504388,CuHO,1.0,CuN,1.0
80.96,13267400,CuO,1.0,,
81.01,59739,CuO,1.0,,
81.04,10574,CuHHO,1.0,,
81.96,1021,CuHO,1.0,,
81.99,223678,CuHO,1.0,,
82.96,31337,CuO,1.0,CuHHO,1.0
84.02,451,CuHO,1.0,,
86.97,11184,CuCC,1.0,,
88.03,254,CuCC,1.0,CuCC,1.0
88.97,4978,CuCC,1.0,,
89.0,32399998,Y,1.0,,
89.97,56,CuCC,1.0,,
90.04,523971,YH,1.0,CuCC,1.0
90.95,6153,YHH,1.0,,
91.01,15099,CuNN,1.0,,
91.98,241,YHHH,1.0,CuNN,1.0
93.05,6729,CuNN,1.0,,
93.96,18,CuNN,1.0,,
94.05,19,CuNN,1.0,,
95.0,14003921,CuOO,1.0,,
96.99,6237473,CuOO,1.0,CuHHOO,1.0
97.03,56110,CuOO,1.0,CuOO,1.0
98.96,12503,CuOO,1.0,,
99.0,12494,CuOO,1.0,,
99.04,2287,CuHHOO,1.0,CuCCC,1.0
101.03,422265,YC,1.0,CuCCC,1.0
102.01,4686,YC,1.0,,
103.04,434621,YN,1.0,,
103.95,1733,YN,1.0,,
104.96,14708870,YO,1.0,,
106.04,197485,YHO,1.0,,
107.0,15262,CuNNO,1.0,YHHO,1.0
107.05,29472,YO,1.0,,
108.0,491,YHO,1.0,CuNNO,1.0
108.96,5,CuNNO,1.0,,
108.99,4967,CuNNO,1.0,,
110.02,21,CuNNO,1.0,,
110.05,19,CuNNO,1.0,,
112.95,4300,YCC,1.0,,
114.0,52,YCC,1.0,,
114.04,44,YCC,1.0,,
117.03,6085,YNN,1.0,,
117.98,26,YNN,1.0,YNN,1.0
120.95,6745624,YOO,1.0,,
122.99,30145,YOO,1.0,YOO,1.0
125.0,130,YCCC,1.0,YOO,1.0
133.02,5632,YNNO,1.0,,
134.0,50,YNNO,1.0,YNNO,1.0
