mc,counts,ion,charge,ion2,charge2
0.95,5698635,H,1.0,,
1.98,22126,HH,1.0,,
3.02,1106553,Li,2.0,HHH,1.0
3.46,13845045,Li,2.0,,
5.04,12687375,B,2.0,,
5.52,51390298,B,2.0,,
5.95,1406888,C,2.0,,
6.04,1756190,Li,1.0,,
6.54,15648,C,2.0,,
7.01,25620313,Li,1.0,N,2.0
7.52,14619,N,2.0,,
8.0,89037831,O,2.0,LiH,1.0
9.01,178925,O,2.0,LiHH,1.0
9.95,19519046,B,1.0,,
10.95,79061986,B,1.0,,
11.0,70782,BH,1.0,,
12.01,1018872,C,1.0,BH,1.0
12.96,13592,C,1.0,CH,1.0
13.03,7802,HC,1.0,BHH,1.0
14.0,6382257,N,1.0,CH,1.0
14.05,42,CHH,1.0,,
15.01,63664,N,1.0,HN,1.0
16.0,90,HN,1.0,,
16.04,136861676,O,1.0,NHH,1.0
17.0,1051739,OH,1.0,HO,1.0
17.97,282969,O,1.0,OHH,1.0
18.02,1873,LiC,1.0,,
18.97,142394875,F,1.0,HHHO,1.0
19.04,25575,LiC,1.0,OH,1.0
19.96,565829,FH,1.0,LiC,1.0
20.04,7315,LiN,1.0,,
20.96,91416,LiN,1.0,LiN,1.0
21.04,3508,FHH,1.0,,
21.97,182491,LiO,1.0,LiN,1.0
22.01,19967,BC,1.0,,
22.96,80880,BC,1.0,,
23.0,220,BC,1.0,,
23.04,2280027,LiO,1.0,LiHO,1.0
23.99,2429,CC,1.0,BC,1.0
24.02,109042,BN,1.0,LiHO,1.0
24.95,4706,LiO,1.0,LiHHO,1.0
25.05,367340,BN,1.0,BN,1.0
25.98,5606,NC,1.0,LiHO,1.0
26.03,1261642,BO,1.0,CN,1.0
26.97,48,NC,1.0,CN,1.0
27.01,5092996,BO,1.0,BHO,1.0
27.96,320035,OC,1.0,CO,1.0
29.01,15178,BO,1.0,OC,1.0
29.48,49290526,Co,2.0,,
30.0,423745,NO,1.0,OC,1.0
30.03,595863,ON,1.0,CO,1.0
30.98,154205,FC,1.0,ON,1.0
31.02,6051,NHO,1.0,NO,1.0
31.96,1189,ON,1.0,,
32.02,17520598,OO,1.0,Zn,2.0
32.98,3572548,Zn,2.0,FN,1.0
33.03,85757,HOO,1.0,,
33.54,424396,Zn,2.0,,
33.96,1948966,Zn,2.0,FN,1.0
34.0,50169,OO,1.0,OO,1.0
34.98,12993358,FO,1.0,LiNN,1.0
35.02,62911,Zn,2.0,OHO,1.0
35.98,99421,FHO,1.0,,
36.04,42,OO,1.0,,
37.0,26041,FO,1.0,,
37.03,1113,FHHO,1.0,,
37.96,744,BNN,1.0,,
38.02,37935,LiOO,1.0,FHO,1.0
39.01,475539,LiOO,1.0,BNN,1.0
39.97,33,CNN,1.0,,
40.0,287,OCC,1.0,LiOO,1.0
40.05,78,LiOO,1.0,,
40.96,969,LiOO,1.0,LiHHOO,1.0
41.0,935,LiOO,1.0,,
42.0,386088,BOO,1.0,,
42.05,300,NNN,1.0,,
42.98,1563870,BOO,1.0,,
43.04,230,FCC,1.0,,
43.98,5258,ONN,1.0,,
44.05,20937,COO,1.0,BOO,1.0
44.98,6571,BOO,1.0,BOO,1.0
45.04,80,BHHOO,1.0,,
45.97,109825,NOO,1.0,COO,1.0
46.02,32,COO,1.0,,
46.97,432,NOO,1.0,,
47.04,4923,FNN,1.0,,
47.98,1765746,OOO,1.0,NOO,1.0
48.02,207,NOO,1.0,,
49.97,7085,OOO,1.0,OOO,1.0
50.03,3751,OOO,1.0,OHHOO,1.0
50.99,2265527,FOO,1.0,,
51.02,136,LiNNO,1.0,,
52.97,9060,FOO,1.0,FOO,1.0
53.04,184,FHHOO,1.0,,
53.98,121,BNNO,1.0,,
54.95,473,BNNO,1.0,,
57.99,9660988,Sn,2.0,NNNO,1.0
58.99,32038833,Co,1.0,,
59.02,15970129,Sn,2.0,,
59.55,5651990,Sn,2.0,,
60.05,21430777,Sn,2.0,CoH,1.0
61.02,3024806,Sn,2.0,CoHH,1.0
61.99,3680354,Sn,2.0,,
62.97,1129,FNNO,1.0,,
63.99,7985067,Zn,1.0,,
65.04,32390,ZnH,1.0,,
65.95,4584010,Zn,1.0,,
66.0,215,ZnHH,1.0,,
66.99,692252,Zn,1.0,ZnH,1.0
67.95,2725,ZnH,1.0,,
67.99,114,ZnHH,1.0,,
68.02,3088861,Zn,1.0,,
69.01,12532,ZnH,1.0,,
69.95,98568,Zn,1.0,,
70.02,84,ZnHH,1.0,,
70.98,44128,CoC,1.0,,
71.05,396,ZnH,1.0,,
72.03,497,CoC,1.0,,
73.05,195433,CoN,1.0,,
74.03,777,CoN,1.0,,
74.95,4803950,CoO,1.0,,
75.97,38822,CoHO,1.0,,
76.02,8525,ZnC,1.0,,
76.95,278,CoHHO,1.0,,
77.02,9709,CoO,1.0,ZnC,1.0
77.95,78,CoHO,1.0,,
78.0,36563,ZnN,1.0,ZnC,1.0
79.04,913,ZnC,1.0,ZnN,1.0
79.97,783141,ZnO,1.0,ZnN,1.0
80.98,9231,ZnHO,1.0,ZnN,1.0
81.03,108,ZnN,1.0,ZnC,1.0
81.96,437296,ZnO,1.0,ZnHHO,1.0
82.04,13887,ZnN,1.0,ZnO,1.0
83.03,68164,ZnO,1.0,ZnHO,1.0
83.97,295058,ZnO,1.0,ZnN,1.0
84.01,571,ZnHO,1.0,,
84.05,874,ZnO,1.0,,
84.99,135,ZnO,1.0,,
