mc,counts,ion,charge,ion2,charge2
0.98,4153026,H,1.0,,
1.97,11773,HH,1.0,,
3.03,99,HHH,1.0,,
6.0,6151774,C,2.0,,
6.51,68433,C,2.0,,
6.96,7689874,N,2.0,,
7.55,30875,N,2.0,,
7.95,8702028,O,2.0,,
9.01,17439,O,2.0,,
12.03,3814103,C,1.0,,
12.95,58688,C,1.0,CH,1.0
13.05,11623,HC,1.0,,
13.97,310,CH,1.0,HC,1.0
14.03,12403122,N,1.0,CHH,1.0
14.98,88070,N,1.0,NH,1.0
15.04,28861,HN,1.0,,
15.97,14503530,O,1.0,NHH,1.0
16.01,126,HN,1.0,,
16.05,158,NH,1.0,,
16.95,30125,HO,1.0,,
16.98,41971,OH,1.0,,
18.02,29265,O,1.0,OHH,1.0
18.05,258,HHO,1.0,,
19.0,53,HO,1.0,,
19.03,78,OH,1.0,,
24.0,25230,CC,1.0,,
24.97,416,CC,1.0,HCC,1.0
25.03,267,CC,1.0,,
25.97,38151,CN,1.0,,
26.04,48561,NC,1.0,,
26.97,632,CN,1.0,NC,1.0
27.03,711,NC,1.0,CN,1.0
27.96,47305,OC,1.0,,
28.0,148296,NN,1.0,CO,1.0
28.95,362,CHO,1.0,,
29.01,2466,CO,1.0,HNN,1.0
30.01,193717,NO,1.0,ON,1.0
30.99,396,NO,1.0,,
31.05,955,NHO,1.0,ON,1.0
31.96,137248,OO,1.0,ON,1.0
32.05,199,NO,1.0,,
32.95,831,HOO,1.0,,
33.03,853,OHO,1.0,,
34.01,539,OO,1.0,OO,1.0
34.97,283177364,Cl,1.0,,
36.03,891192,ClH,1.0,CCC,1.0
36.99,90411247,Cl,1.0,ClHH,1.0
37.97,284446,ClH,1.0,,
38.01,437,NCC,1.0,ClHHH,1.0
39.01,1185,ClHH,1.0,,
40.01,1352,CNN,1.0,OCC,1.0
41.95,2054,NNN,1.0,,
44.0,2521,ONN,1.0,,
44.05,928,COO,1.0,,
45.99,2144,NOO,1.0,,
47.03,871015,ClC,1.0,,
47.97,9673,ClC,1.0,,
48.05,3010,OOO,1.0,,
48.95,1649681,ClN,1.0,,
49.03,278089,ClC,1.0,,
49.97,3097,ClC,1.0,,
50.03,6619,ClN,1.0,,
50.96,526666,ClN,1.0,,
51.0,2364632,ClO,1.0,,
52.01,18562,ClHO,1.0,ClN,1.0
52.99,759771,ClO,1.0,ClO,1.0
54.01,30,ClHO,1.0,,
54.04,5256,ClHO,1.0,,
55.04,1551,ClO,1.0,ClHHO,1.0
58.03,37,NNNO,1.0,,
59.04,9356,ClCC,1.0,,
59.96,133,ClCC,1.0,ONNO,1.0
60.02,83,ClCC,1.0,,
61.02,2996,ClCC,1.0,,
61.96,31,ClCC,1.0,,
62.02,42,ClCC,1.0,,
63.05,38993,ClNN,1.0,,
64.02,299,ClNN,1.0,ClNN,1.0
65.0,12444,ClNN,1.0,,
65.99,93,ClNN,1.0,ClNN,1.0
66.97,62920,ClOO,1.0,,
68.96,20213,ClOO,1.0,ClOO,1.0
69.05,126,ClOO,1.0,,
70.96,97,ClCCC,1.0,,
70.99,52,ClOO,1.0,,
71.02,43,ClOO,1.0,,
73.0,40,ClCCC,1.0,,
79.01,799,ClNNO,1.0,,
80.98,270,ClNNO,1.0,,
85.02,134864147,Rb,1.0,,
86.03,424303,RbH,1.0,,
86.98,51930135,Rb,1.0,RbHH,1.0
87.98,163402,RbH,1.0,,
89.03,699,RbHH,1.0,,
96.98,427398,RbC,1.0,,
97.99,4749,RbC,1.0,,
99.03,950232,RbN,1.0,RbC,1.0
99.98,1839,RbC,1.0,,
100.05,3164,RbN,1.0,,
101.01,1606499,RbO,1.0,RbN,1.0
101.96,9154,RbHO,1.0,,
102.0,1191,RbN,1.0,,
103.0,504753,RbO,1.0,RbO,1.0
103.98,3506,RbHO,1.0,,
105.01,1009,RbO,1.0,,
108.98,4700,RbCC,1.0,,
109.96,46,RbCC,1.0,,
110.01,38,RbCC,1.0,,
111.01,1814,RbCC,1.0,,
111.99,33,RbCC,1.0,,
112.05,26,RbCC,1.0,,
112.99,22857,RbNN,1.0,,
113.96,90,RbNN,1.0,,
114.0,77,RbNN,1.0,,
115.03,8801,RbNN,1.0,,
116.0,65,RbNN,1.0,RbNN,1.0
117.05,23425,RbOO,1.0,,
118.95,9033,RbOO,1.0,,
119.01,55,RbOO,1.0,,
119.04,33,RbOO,1.0,,
120.95,68,RbCCC,1.0,,
122.97,22,RbCCC,1.0,,
128.97,421,RbNNO,1.0,,
131.05,186,RbNNO,1.0,,
137.95,62259,La,1.0,,
139.01,181,LaH,1.0,,
139.04,62201892,La,1.0,,
140.01,172205,LaH,1.0,,
141.01,855,LaHH,1.0,,
150.01,162,LaC,1.0,,
151.01,173926,LaC,1.0,,
151.98,432,LaN,1.0,,
152.05,1938,LaC,1.0,,
153.02,409132,LaN,1.0,,
153.98,2192,LaN,1.0,LaO,1.0
154.97,574095,LaO,1.0,,
156.02,2840,LaHO,1.0,,
157.0,1155,LaO,1.0,,
157.04,16,LaHHO,1.0,,
162.96,2597,LaCC,1.0,,
163.96,75,LaCC,1.0,LaCC,1.0
167.01,8117,LaNN,1.0,,
167.96,35,LaNN,1.0,,
168.02,10,LaNN,1.0,,
171.05,13213,LaOO,1.0,,
172.95,48,LaOO,1.0,LaOO,1.0
175.0,39,LaCCC,1.0,,
183.01,196,LaNNO,1.0,,
