mc,counts,ion,charge,ion2,charge2
1.04,6410953,H,1.0,,
1.97,19950,HH,1.0,,
2.97,194,HHH,1.0,,
6.04,2110306,C,2.0,,
6.54,23469,C,2.0,,
6.97,2106094,N,2.0,,
7.5,8473,N,2.0,,
7.99,4848832,O,2.0,,
9.0,9694,O,2.0,,
11.99,85844118,Mg,2.0,C,1.0
12.45,10733009,Mg,2.0,,
12.97,11941495,Mg,2.0,C,1.0
13.96,3191275,N,1.0,CH,1.0
14.01,48,CHH,1.0,,
14.96,35454,N,1.0,NH,1.0
15.96,7459852,O,1.0,NHH,1.0
16.0,123776756,S,2.0,NH,1.0
16.45,1042352,S,2.0,,
17.01,5538895,S,2.0,OH,1.0
17.96,340,HHO,1.0,,
18.0,362,OHH,1.0,,
18.05,14952,O,1.0,,
18.95,71,HO,1.0,,
18.98,61,OH,1.0,,
24.04,126396228,Mg,1.0,CC,1.0
24.99,16498285,Mg,1.0,MgH,1.0
25.03,20,HCC,1.0,,
26.02,17856034,Mg,1.0,MgH,1.0
26.97,68157,MgH,1.0,MgHH,1.0
27.95,745,MgHH,1.0,,
28.02,21076,OC,1.0,CO,1.0
28.95,81,CHO,1.0,,
29.01,228,OC,1.0,CO,1.0
29.98,28104,NO,1.0,ON,1.0
30.97,231,NHO,1.0,ON,1.0
31.01,49,NO,1.0,,
31.95,202912650,S,1.0,ON,1.0
32.0,39681,OO,1.0,NO,1.0
33.0,1709091,S,1.0,HOO,1.0
33.04,788759,SH,1.0,OHO,1.0
33.97,8970953,S,1.0,OO,1.0
34.05,16277,SHH,1.0,SH,1.0
35.0,61,SHH,1.0,,
35.05,34901,SH,1.0,SHHH,1.0
35.98,432,SHH,1.0,,
36.04,137409,MgC,1.0,,
36.96,18933,MgC,1.0,MgC,1.0
38.02,251733,MgN,1.0,MgC,1.0
39.0,30581,MgN,1.0,MgN,1.0
39.97,600158,MgO,1.0,MgN,1.0
40.01,32645,MgN,1.0,,
40.99,76048,MgO,1.0,,
41.05,6660,MgHO,1.0,MgN,1.0
41.95,1243,MgO,1.0,NNN,1.0
42.01,85316,MgO,1.0,MgHO,1.0
42.97,908,MgHO,1.0,,
43.05,151,MgO,1.0,,
43.96,178,COO,1.0,ONN,1.0
44.05,292138,SC,1.0,MgO,1.0
45.03,5704,SC,1.0,SC,1.0
45.96,12892,SC,1.0,,
46.02,471114,SN,1.0,NOO,1.0
46.95,147,SC,1.0,,
47.01,3965,SN,1.0,,
47.04,1890,SN,1.0,,
47.96,346,OOO,1.0,,
48.01,21331,SN,1.0,MgCC,1.0
48.04,940313,SO,1.0,,
48.96,8050,SO,1.0,SN,1.0
49.01,10459,SHO,1.0,,
49.98,1885,SO,1.0,,
50.05,41811,SO,1.0,SHO,1.0
50.99,17,SHO,1.0,,
51.04,448,SHO,1.0,,
51.96,67,SO,1.0,,
51.99,1021,MgNN,1.0,,
53.0,135,MgNN,1.0,,
54.03,133,MgNN,1.0,,
56.05,5677,MgOO,1.0,SCC,1.0
57.02,635,MgOO,1.0,,
57.95,708,MgOO,1.0,,
58.01,35,SCC,1.0,,
60.0,1523,SNN,1.0,,
61.99,61,SNN,1.0,,
63.99,11136,SOO,1.0,,
64.96,76,SOO,1.0,,
66.01,27,SOO,1.0,SOO,1.0
66.04,500,SOO,1.0,,
76.05,41,SNNO,1.0,,
106.05,694162,Cd,1.0,,
107.04,2743,CdH,1.0,,
107.96,24,CdHH,1.0,,
109.96,6674755,Cd,1.0,,
110.99,26580,CdH,1.0,,
111.04,6834946,Cd,1.0,,
111.96,12869109,Cd,1.0,CdHH,1.0
112.0,27212,CdH,1.0,,
113.0,6566034,Cd,1.0,CdH,1.0
113.96,371,CdHH,1.0,,
114.01,15351187,Cd,1.0,CdH,1.0
114.95,61214,CdH,1.0,CdHH,1.0
116.02,4005307,Cd,1.0,CdHH,1.0
116.99,15937,CdH,1.0,,
117.97,118,CdHH,1.0,,
118.03,1068,CdC,1.0,,
119.96,1545,CdN,1.0,,
121.97,13292,CdC,1.0,CdO,1.0
122.96,123,CdC,1.0,,
123.03,10524,CdC,1.0,CdHO,1.0
123.97,34606,CdC,1.0,CdN,1.0
124.03,99,CdC,1.0,,
124.95,10262,CdC,1.0,CdC,1.0
124.98,15219,CdN,1.0,,
125.97,28609,CdN,1.0,,
126.04,53122,CdO,1.0,CdC,1.0
126.95,44637,CdO,1.0,CdN,1.0
126.99,553,CdHO,1.0,CdC,1.0
127.03,114,CdN,1.0,,
128.0,62959,CdO,1.0,CdC,1.0
128.03,34361,CdN,1.0,CdHO,1.0
128.97,668,CdHO,1.0,CdC,1.0
129.02,28914,CdO,1.0,CdN,1.0
129.98,76739,CdO,1.0,CdN,1.0
130.04,111,CdO,1.0,,
130.95,687,CdHO,1.0,,
131.01,33,CdN,1.0,,
131.04,31,CdO,1.0,,
132.01,17812,CdO,1.0,CdO,1.0
133.02,167,CdHO,1.0,,
133.95,32,CdO,1.0,,
134.0,47,CdCC,1.0,,
135.05,32,CdCC,1.0,,
136.05,70,CdCC,1.0,,
137.02,20,CdCC,1.0,,
137.95,103,CdNN,1.0,CdOO,1.0
138.01,83,CdCC,1.0,,
138.97,68,CdNN,1.0,,
139.98,93,CdNN,1.0,,
141.0,54,CdNN,1.0,,
142.0,21706751,Nd,1.0,CdOO,1.0
142.98,76220,NdH,1.0,CdOO,1.0
143.04,9771842,Nd,1.0,,
143.96,19097283,Nd,1.0,NdH,1.0
144.04,1418,NdHH,1.0,CdOO,1.0
144.96,318,CdOO,1.0,,
145.01,6715078,Nd,1.0,NdH,1.0
145.98,13800663,Nd,1.0,NdH,1.0
146.04,690,CdOO,1.0,,
146.95,48408,NdH,1.0,NdHH,1.0
147.98,190,CdOO,1.0,,
148.03,4646157,Nd,1.0,NdHH,1.0
148.98,16240,NdH,1.0,,
149.96,4485452,Nd,1.0,,
149.99,141,NdHH,1.0,,
150.99,15696,NdH,1.0,,
152.01,181,NdHH,1.0,,
153.98,24966,NdC,1.0,,
154.97,11539,NdC,1.0,NdC,1.0
155.99,50501,NdN,1.0,NdC,1.0
156.05,21957,NdC,1.0,,
156.96,7656,NdC,1.0,,
156.99,22900,NdN,1.0,NdC,1.0
157.02,188,NdN,1.0,,
157.98,16031,NdC,1.0,NdC,1.0
158.02,152181,NdO,1.0,NdN,1.0
158.99,16526,NdN,1.0,NdHO,1.0
159.05,48764,NdO,1.0,NdN,1.0
159.97,95077,NdO,1.0,NdO,1.0
160.02,37727,NdN,1.0,NdC,1.0
160.96,34048,NdO,1.0,NdHO,1.0
161.05,89,NdO,1.0,,
161.97,16221,NdN,1.0,NdC,1.0
162.02,68513,NdO,1.0,,
162.05,184,NdO,1.0,,
163.0,642,NdHO,1.0,NdO,1.0
163.03,125,NdC,1.0,NdN,1.0
163.98,33672,NdO,1.0,NdN,1.0
164.99,218,NdHO,1.0,NdN,1.0
165.99,22450,NdO,1.0,NdCC,1.0
167.01,247,NdHO,1.0,NdCC,1.0
168.04,129,NdCC,1.0,NdO,1.0
169.0,80097100,Tm,1.0,,
169.04,35,NdCC,1.0,,
170.0,381553,TmH,1.0,NdNN,1.0
170.97,3819,TmHH,1.0,NdNN,1.0
171.96,27,TmHHH,1.0,,
171.99,32,NdCC,1.0,,
172.05,212,NdNN,1.0,,
173.02,70,NdNN,1.0,,
173.97,27,NdCC,1.0,,
174.0,874,NdOO,1.0,,
174.03,163,NdNN,1.0,,
175.0,413,NdOO,1.0,,
175.98,838,NdOO,1.0,NdNN,1.0
177.05,280,NdOO,1.0,,
177.98,37,NdNN,1.0,,
178.01,571,NdOO,1.0,,
180.03,183,NdOO,1.0,,
180.98,89636,TmC,1.0,,
181.97,997,TmC,1.0,,
182.03,168,NdOO,1.0,,
182.95,174280,TmN,1.0,,
184.03,706,TmN,1.0,,
185.0,407370,TmO,1.0,,
185.96,4391,TmHO,1.0,,
186.99,845,TmO,1.0,TmHHO,1.0
192.95,299,TmCC,1.0,,
196.03,106791,Hg,1.0,,
197.05,1235,TmNN,1.0,HgH,1.0
