mc,counts,ion,charge,ion2,charge2
34.01,6638,OO,1.0,OHHO,1.0
34.99,199,OHO,1.0,LiNN,1.0
35.03,5485684,FO,1.0,HOO,1.0
36.04,40150,FHO,1.0,,
36.96,11166,FO,1.0,FHHO,1.0
37.99,89,FHO,1.0,,
38.03,16598,LiOO,1.0,,
39.03,207501,LiOO,1.0,,
39.96,80,LiOO,1.0,LiOO,1.0
40.98,853,LiOO,1.0,LiOO,1.0
42.99,8,FCC,1.0,,
43.95,235,ONN,1.0,,
43.99,2730,COO,1.0,,
44.97,41,COO,1.0,,
46.04,2873777,Ti,1.0,NOO,1.0
46.95,60,NOO,1.0,,
47.01,261,FNN,1.0,,
47.05,2623259,Ti,1.0,TiH,1.0
47.99,26404993,Ti,1.0,TiH,1.0
48.02,647831,OOO,1.0,NOO,1.0
48.98,1967041,Ti,1.0,TiHH,1.0
49.05,115622,TiH,1.0,,
49.98,1934443,Ti,1.0,OOO,1.0
50.03,9932,TiH,1.0,OOO,1.0
51.05,661856,FOO,1.0,TiH,1.0
51.95,39,TiHH,1.0,,
52.97,1304,FOO,1.0,,
53.03,1328,FOO,1.0,FHHOO,1.0
53.99,1555737,Fe,1.0,,
54.97,6814,FeH,1.0,,
55.96,27,FeHH,1.0,,
56.02,24596370,Fe,1.0,,
56.47,468335,In,2.0,,
56.95,107768,FeH,1.0,,
57.03,590109,Fe,1.0,,
57.47,10423285,In,2.0,,
57.95,7965521,Sn,2.0,,
58.01,84835,Fe,1.0,FeH,1.0
58.96,353,FeH,1.0,,
59.0,13168645,Sn,2.0,TiC,1.0
59.51,4660108,Sn,2.0,,
59.99,16988,TiC,1.0,TiN,1.0
60.05,17556650,Sn,2.0,,
60.99,2498471,Sn,2.0,TiN,1.0
61.98,841,TiC,1.0,,
62.01,3083520,Sn,2.0,TiN,1.0
62.04,249345,TiO,1.0,,
62.97,7036159,Cu,1.0,TiN,1.0
63.04,227530,TiO,1.0,,
63.96,2302042,TiO,1.0,TiHO,1.0
64.01,17461,CuH,1.0,TiN,1.0
64.95,3129880,Cu,1.0,TiO,1.0
65.03,184848,TiO,1.0,TiHO,1.0
65.95,1010,TiHO,1.0,,
65.98,94,TiHHO,1.0,,
66.03,179982,TiO,1.0,CuH,1.0
66.98,1425,TiHO,1.0,TiO,1.0
67.97,16665,FeC,1.0,FeN,1.0
68.98,491,FeC,1.0,FeC,1.0
69.96,53,FeC,1.0,,
69.99,144636,FeO,1.0,,
70.02,38407,FeN,1.0,,
71.03,1713,FeN,1.0,FeHO,1.0
72.03,2286906,FeO,1.0,FeO,1.0
72.95,65166,FeO,1.0,FeHO,1.0
73.96,244,FeHO,1.0,,
74.02,12166,FeO,1.0,FeO,1.0
74.98,2373,CuC,1.0,FeO,1.0
75.96,11,CuC,1.0,,
76.01,87,TiNN,1.0,,
76.97,7403,CuN,1.0,,
77.03,995,CuC,1.0,,
77.98,17,CuN,1.0,,
78.03,31153,TiOO,1.0,,
78.97,414866,CuO,1.0,TiOO,1.0
79.04,3291,CuN,1.0,,
79.97,2082,CuHO,1.0,,
80.01,287583,TiOO,1.0,TiOO,1.0
80.97,837,CuO,1.0,TiOO,1.0
81.02,21498,TiOO,1.0,TiOO,1.0
81.05,171991,CuO,1.0,,
81.97,22548,TiOO,1.0,CuHO,1.0
82.03,560,TiOO,1.0,,
82.96,55,TiOO,1.0,,
82.99,343,CuO,1.0,,
83.02,38,TiOO,1.0,,
84.03,191,FeNN,1.0,TiOO,1.0
84.97,23473893,Rb,1.0,,
85.96,49354,RbH,1.0,,
86.03,16568,FeOO,1.0,,
86.98,9038819,Rb,1.0,RbHH,1.0
87.95,71,FeOO,1.0,FeOO,1.0
88.05,280850,FeOO,1.0,RbH,1.0
89.02,6440,FeOO,1.0,RbHH,1.0
89.96,1376,FeOO,1.0,FeOO,1.0
90.04,531,FeOO,1.0,,
94.97,44804,CuOO,1.0,,
96.04,433496,Pt,2.0,,
97.03,17856447,Pt,2.0,CuOO,1.0
97.51,18315278,Pt,2.0,,
97.98,13709368,Pt,2.0,,
98.01,97,RbC,1.0,,
98.96,3901522,Pt,2.0,CuOO,1.0
98.99,47,CuOO,1.0,,
99.02,30429,RbN,1.0,RbC,1.0
99.99,167,RbN,1.0,RbC,1.0
100.97,1230181,RbO,1.0,,
101.04,10411,RbN,1.0,,
101.98,8664,RbHO,1.0,,
102.05,41,RbN,1.0,,
103.0,473651,RbO,1.0,,
103.03,2538,RbO,1.0,RbHHO,1.0
103.95,3346,RbHO,1.0,,
105.01,18,RbHHO,1.0,,
105.05,944,RbO,1.0,,
113.0,699028,In,1.0,,
113.03,62,RbNN,1.0,,
113.96,1574,InH,1.0,,
115.03,15557146,In,1.0,RbNN,1.0
115.97,34745,InH,1.0,,
116.0,4062396,Sn,1.0,,
116.95,167853,RbOO,1.0,SnH,1.0
117.98,101,SnHH,1.0,,
118.01,6715405,Sn,1.0,,
118.97,97628,RbOO,1.0,SnH,1.0
119.05,2376657,Sn,1.0,,
119.99,189,SnHH,1.0,,
120.02,8953895,Sn,1.0,,
120.05,14991,SnH,1.0,,
120.97,276,RbOO,1.0,RbOO,1.0
121.04,56528,SnH,1.0,,
122.01,1271238,Sn,1.0,,
122.04,259,SnHH,1.0,,
123.03,8027,SnH,1.0,,
123.95,1547588,Sn,1.0,,
124.03,27,SnHH,1.0,,
124.98,9940,SnH,1.0,InC,1.0
125.97,38,SnHH,1.0,,
126.95,4043,InC,1.0,,
127.04,624,InN,1.0,,
127.96,58,InC,1.0,,
128.01,2644,SnC,1.0,,
128.95,28622,InO,1.0,SnC,1.0
129.03,13751,InN,1.0,,
129.96,231,InHO,1.0,,
130.01,10498,SnN,1.0,SnC,1.0
130.97,1631,SnC,1.0,SnC,1.0
131.02,636405,InO,1.0,InO,1.0
131.96,5231,InHO,1.0,,
132.03,372197,SnO,1.0,SnN,1.0
132.98,1313,InO,1.0,InHHO,1.0
133.01,2014,SnHO,1.0,,
133.04,3656,SnN,1.0,SnC,1.0
133.96,830,SnC,1.0,,
133.99,602421,SnO,1.0,SnN,1.0
134.04,716,SnO,1.0,,
134.99,208558,SnO,1.0,SnN,1.0
135.04,3320,SnHO,1.0,,
135.99,789721,SnO,1.0,SnN,1.0
136.05,999,SnC,1.0,,
136.96,406,SnO,1.0,,
137.04,4401,SnHO,1.0,,
137.98,2338,SnN,1.0,SnHHO,1.0
138.03,113114,SnO,1.0,SnO,1.0
138.97,626,SnHO,1.0,,
139.98,135742,SnO,1.0,,
140.05,224,SnO,1.0,,
140.98,758,SnHO,1.0,,
142.03,278,SnO,1.0,,
143.05,28,InNN,1.0,,
144.96,4114,InOO,1.0,,
146.03,22,SnNN,1.0,,
146.97,91504,InOO,1.0,,
148.0,48207,SnOO,1.0,SnNN,1.0
148.97,175,InOO,1.0,,
149.0,173,InOO,1.0,,
149.99,79802,SnOO,1.0,SnOO,1.0
150.98,28169,SnOO,1.0,,
152.05,106442,SnOO,1.0,SnOO,1.0
152.95,57,SnOO,1.0,,
153.02,41,SnOO,1.0,,
153.98,223,SnOO,1.0,,
154.01,15291,SnOO,1.0,SnOO,1.0
155.95,5,SnOO,1.0,,
156.0,18346,SnOO,1.0,,
156.05,18,SnOO,1.0,,
157.95,80,SnOO,1.0,SnOO,1.0
192.04,229758,Pt,1.0,,
192.95,1078,PtH,1.0,,
193.96,9448621,Pt,1.0,,
194.96,9707096,Pt,1.0,,
195.02,44513,PtH,1.0,,
195.97,127353,Hg,1.0,PtH,1.0
196.01,7265968,Pt,1.0,,
196.98,612,PtHH,1.0,HgH,1.0
197.03,34231,PtH,1.0,,
197.95,4104666,Hg,1.0,,
198.04,2068055,Pt,1.0,PtHH,1.0
198.97,22146,HgH,1.0,PtH,1.0
199.04,6908854,Hg,1.0,,
199.98,9408922,Hg,1.0,HgH,1.0
200.95,28383,HgH,1.0,,
200.98,5364511,Hg,1.0,,
201.01,93,HgHH,1.0,,
202.0,16346,HgH,1.0,HgHH,1.0
202.04,12070205,Hg,1.0,,
203.02,4832110,Tl,1.0,HgH,1.0
203.96,2763658,Hg,1.0,PtC,1.0
204.02,10241,TlH,1.0,HgHH,1.0
204.95,8433,HgH,1.0,TlHH,1.0
205.0,11460579,Tl,1.0,,
205.95,5783,PtC,1.0,,
206.02,24563,TlH,1.0,PtN,1.0
207.01,276,TlHH,1.0,PtC,1.0
207.04,5933,PtC,1.0,,
207.97,49440,PtO,1.0,PtN,1.0
208.05,41,HgC,1.0,,
208.98,19128,PtN,1.0,PtHO,1.0
209.98,1108065,PtO,1.0,PtN,1.0
210.02,2954,HgC,1.0,PtC,1.0
210.96,1128192,PtO,1.0,PtHO,1.0
211.01,2797,HgC,1.0,PtN,1.0
211.95,10988,HgO,1.0,PtN,1.0
211.98,845739,PtO,1.0,PtHO,1.0
212.02,7310,HgC,1.0,HgN,1.0
213.05,13873,HgN,1.0,PtHO,1.0
213.96,495322,HgO,1.0,PtO,1.0
215.03,415048,HgO,1.0,HgN,1.0
215.97,565917,HgO,1.0,HgN,1.0
216.03,1110,HgC,1.0,,
216.95,315413,HgO,1.0,,
216.99,8214,TlN,1.0,HgHO,1.0
217.04,4006,TlC,1.0,,
217.98,715149,HgO,1.0,HgN,1.0
218.04,51,TlC,1.0,,
219.0,277342,TlO,1.0,TlN,1.0
219.04,624,HgO,1.0,,
219.95,165652,HgO,1.0,TlHO,1.0
220.98,629918,TlO,1.0,,
221.01,1035,HgHO,1.0,,
221.05,518,TlO,1.0,,
221.98,4415,TlHO,1.0,HgO,1.0
222.97,1302,TlO,1.0,PtNN,1.0
224.04,2939,PtOO,1.0,PtNN,1.0
226.04,119425,PtOO,1.0,,
227.0,30,HgNN,1.0,,
227.05,122695,PtOO,1.0,,
227.99,428,HgOO,1.0,,
228.04,92300,PtOO,1.0,PtOO,1.0
228.99,476,PtOO,1.0,PtOO,1.0
229.95,181,PtOO,1.0,,
229.99,47769,PtOO,1.0,HgOO,1.0
230.97,36131,HgOO,1.0,,
231.99,49255,HgOO,1.0,PtOO,1.0
232.96,80,HgOO,1.0,TlNN,1.0
233.02,121949312,Th,1.0,HgOO,1.0
233.96,63101,HgOO,1.0,,
234.03,336699,ThH,1.0,HgOO,1.0
234.96,1627,ThHH,1.0,,
234.99,29104,TlOO,1.0,HgOO,1.0
236.01,281,HgOO,1.0,HgOO,1.0
236.04,14453,HgOO,1.0,,
236.99,69393,TlOO,1.0,TlOO,1.0
237.97,38,HgOO,1.0,,
238.01,30,HgOO,1.0,,
239.03,291,TlOO,1.0,TlOO,1.0
245.04,34619,ThC,1.0,,
245.97,405,ThC,1.0,,
246.99,107675,ThN,1.0,,
247.96,433,ThN,1.0,,
249.0,6545286,ThO,1.0,,
250.05,35862,ThHO,1.0,,
250.95,312,ThHHO,1.0,,
251.01,13102,ThO,1.0,,
252.02,92,ThHO,1.0,,
257.05,18,ThCC,1.0,,
261.03,243,ThNN,1.0,,
265.02,796794,ThOO,1.0,,
266.96,1592,ThOO,1.0,,
267.03,1635,ThOO,1.0,ThHHOO,1.0
276.95,24,ThNNO,1.0,,
