mc,counts,ion,charge,ion2,charge2
0.96,866560,H,1.0,,
1.98,524,HH,1.0,,
6.04,1711522,C,2.0,,
6.45,19042,C,2.0,,
7.04,2290411,N,2.0,,
7.55,9191,N,2.0,,
7.95,94679491,O,2.0,,
8.96,189728,O,2.0,,
11.98,1129585,C,1.0,,
12.98,14635,C,1.0,HC,1.0
14.02,3882042,N,1.0,,
14.95,18037,N,1.0,NH,1.0
14.98,1534,HN,1.0,,
16.02,175332353,O,1.0,,
16.99,195700,HO,1.0,OH,1.0
17.98,1130039,Fe,3.0,O,1.0
18.01,255,HHO,1.0,OHH,1.0
18.66666603088379,12310922,Fe,3.0,,
18.98,295371,Fe,3.0,,
19.05,57743170,F,1.0,HO,1.0
19.38333396911621,40267,Fe,3.0,,
19.96,35649,FH,1.0,,
20.01,12602357,Ca,2.0,,
21.02,90949,Ca,2.0,FHH,1.0
21.5,12996,Ca,2.0,,
21.96,2715359,Ca,2.0,,
22.52,5696544,Sc,2.0,,
23.99,1557,CC,1.0,,
24.04,25986,Ca,2.0,,
25.95,3528,NC,1.0,,
26.02,4530,CN,1.0,,
26.97,2511809,Fe,2.0,,
27.05,63,CN,1.0,NC,1.0
27.55,25984253,Mn,2.0,,
27.98,39712602,Fe,2.0,,
28.01,418117,CO,1.0,OC,1.0
28.46,952749,Fe,2.0,,
29.04,134735,Fe,2.0,CO,1.0
29.53,59963659,Co,2.0,,
29.95,433611,ON,1.0,CO,1.0
30.05,423189,NO,1.0,OC,1.0
30.99,65197,FC,1.0,ON,1.0
31.05,1694,NO,1.0,,
31.95,21428279,OO,1.0,ON,1.0
32.96,25693,HOO,1.0,,
32.99,24480,OHO,1.0,,
33.04,142658,FN,1.0,,
33.99,620,FN,1.0,OHHO,1.0
34.04,85852,OO,1.0,OO,1.0
35.0,18275196,Ge,2.0,FO,1.0
35.98,8257,FHO,1.0,,
36.05,16430107,Ge,2.0,OO,1.0
36.54,4677162,Ge,2.0,,
36.96,21898750,Ge,2.0,FO,1.0
37.47,4677156,Ge,2.0,,
39.97,8065513,Ca,1.0,,
40.02,594,OCC,1.0,CNN,1.0
41.01,7463,CaH,1.0,,
41.99,65,NNN,1.0,,
42.04,58227,Ca,1.0,,
42.99,8528,Ca,1.0,FCC,1.0
43.98,1885,ONN,1.0,,
44.04,1794600,Ca,1.0,COO,1.0
44.49,12992116,Y,2.0,,
44.98,2239,CaH,1.0,COO,1.0
45.03,9993942,Sc,1.0,,
45.98,131388,NOO,1.0,ScH,1.0
46.98,504,NOO,1.0,,
47.04,831,FNN,1.0,,
47.96,4223935,OOO,1.0,Ca,1.0
48.05,241,NOO,1.0,,
49.96,25285,OOO,1.0,OOO,1.0
50.95,1507771,FOO,1.0,,
51.97,16027,CaC,1.0,,
52.95,2996,FOO,1.0,,
52.99,3033,FOO,1.0,,
53.02,178,CaC,1.0,,
53.96,31142,CaN,1.0,,
54.04,1657902,Fe,1.0,CaC,1.0
55.0,14812385,Mn,1.0,FeH,1.0
55.98,27385763,Fe,1.0,CaO,1.0
56.05,16039,MnH,1.0,,
56.96,631097,Fe,1.0,CaHO,1.0
57.02,27564,FeH,1.0,ScC,1.0
57.95,8482,CaO,1.0,FeHH,1.0
58.02,95338,Fe,1.0,CaN,1.0
58.98,32400438,Co,1.0,ScN,1.0
59.03,61,FeH,1.0,,
59.95,623,ONNO,1.0,ScN,1.0
59.99,24396,CoH,1.0,,
60.04,252509,CaO,1.0,CaC,1.0
60.96,1168233,ScO,1.0,CoHH,1.0
61.0,479,CaHO,1.0,,
61.97,63,CaN,1.0,,
62.01,1998,ScHO,1.0,CaO,1.0
63.0,2548,ScO,1.0,FNNO,1.0
64.0,25,CaCC,1.0,,
64.05,2423,CaO,1.0,,
65.97,2150,FeC,1.0,,
66.95,12,FeC,1.0,,
66.99,33016,MnC,1.0,,
67.96,5220,FeN,1.0,CaNN,1.0
67.99,34367,FeC,1.0,MnC,1.0
68.96,65391,MnN,1.0,FeC,1.0
69.03,7,ScCC,1.0,,
69.97,79518,FeN,1.0,FeC,1.0
70.0,307213,FeO,1.0,MnN,1.0
70.05,7621385,Ge,1.0,,
70.96,8717,GeH,1.0,FeN,1.0
71.02,2554355,MnO,1.0,FeHO,1.0
71.05,69964,CoC,1.0,,
71.96,10547257,Ge,1.0,CaOO,1.0
72.03,4854056,FeO,1.0,CoC,1.0
72.97,3009352,Ge,1.0,CoN,1.0
73.0,134762,FeO,1.0,GeH,1.0
74.03,13602402,Ge,1.0,FeO,1.0
75.01,10080298,CoO,1.0,Ge,1.0
75.95,2446,GeH,1.0,,
76.01,87154,CaOO,1.0,CoHO,1.0
76.97,310583,ScOO,1.0,CoO,1.0
77.99,184,CaOO,1.0,CoHO,1.0
78.03,147,CaOO,1.0,,
78.97,605,ScOO,1.0,,
79.05,634,ScOO,1.0,MnCC,1.0
79.95,91,FeCC,1.0,,
80.0,704,CaOO,1.0,,
81.96,42,FeNN,1.0,,
82.01,15303,GeC,1.0,,
82.95,130,CoCC,1.0,,
83.0,391,MnNN,1.0,,
83.05,162,GeC,1.0,,
83.97,35227,GeN,1.0,FeNN,1.0
84.04,20459,GeC,1.0,,
84.95,5825,GeC,1.0,,
84.99,143,GeN,1.0,,
85.05,31267933,Rb,1.0,GeC,1.0
85.97,149896,FeOO,1.0,GeN,1.0
86.03,1077692,GeO,1.0,GeC,1.0
86.99,15995,GeN,1.0,GeHO,1.0
87.03,12668984,Rb,1.0,MnOO,1.0
88.02,2464851,GeO,1.0,FeOO,1.0
88.97,8077985,Y,1.0,FeOO,1.0
89.05,428073,GeO,1.0,GeN,1.0
89.98,1937733,GeO,1.0,YH,1.0
91.0,2487277,CoOO,1.0,GeO,1.0
91.98,3851,GeO,1.0,,
92.02,568,GeHO,1.0,,
92.95,4973,CoOO,1.0,GeO,1.0
93.03,4147,CoOO,1.0,,
94.02,35,GeCC,1.0,,
96.05,32,GeCC,1.0,,
96.95,27554,RbC,1.0,,
97.99,366,RbC,1.0,GeCC,1.0
98.05,182,GeNN,1.0,,
98.98,98897,RbN,1.0,RbC,1.0
99.03,84,MnNNO,1.0,,
99.96,118,RbC,1.0,,
100.0,174,FeNNO,1.0,,
100.03,591,RbN,1.0,GeNN,1.0
100.96,14479,YC,1.0,,
101.01,70,GeNN,1.0,,
101.04,2525914,RbO,1.0,RbN,1.0
101.95,329812,GeOO,1.0,YC,1.0
102.01,5912,RbHO,1.0,GeNN,1.0
102.96,964592,RbO,1.0,RbO,1.0
