mc,counts,ion,charge,ion2,charge2
1.05,2604848,H,1.0,,
1.95,4318,HH,1.0,,
2.97,894500,Li,2.0,,
3.51,11193414,Li,2.0,,
5.98,1804901,Li,1.0,C,2.0
6.53,4757,C,2.0,,
7.01,19790514,Li,1.0,N,2.0
7.45,10302,N,2.0,,
7.99,124180122,O,2.0,,
8.04,33330,LiH,1.0,,
8.95,248862,O,2.0,,
9.02,111,LiHH,1.0,,
11.96,240087,C,1.0,,
12.0,42466667,Mg,2.0,,
12.54,5382362,Mg,2.0,,
13.03,5978193,Mg,2.0,C,1.0
13.96,3889713,N,1.0,,
14.01,15002971,Si,2.0,,
14.49,764794,Si,2.0,,
14.95,532813,Si,2.0,N,1.0
15.96,73,HN,1.0,NH,1.0
16.03,234302141,O,1.0,NHH,1.0
16.96,453116,OH,1.0,,
17.05,351400,HO,1.0,,
17.95,1706,OHH,1.0,,
17.98,339,LiC,1.0,,
18.02,470821,O,1.0,HHO,1.0
18.95,698,HO,1.0,,
18.98,900,OH,1.0,,
19.04,4588,LiC,1.0,,
20.03,2637,LiN,1.0,LiC,1.0
20.97,32466,LiN,1.0,,
21.98,185775,LiO,1.0,LiN,1.0
22.96,811,LiHO,1.0,,
23.04,2323075,LiO,1.0,,
23.95,84933321,Mg,1.0,,
23.99,10754,LiHO,1.0,LiO,1.0
24.05,98,CC,1.0,,
24.99,10973735,Mg,1.0,MgH,1.0
25.51,27839376,V,2.0,,
25.96,11965680,Mg,1.0,MgH,1.0
26.04,1243,NC,1.0,LiHO,1.0
27.02,87,MgHH,1.0,,
27.05,16973,MgH,1.0,,
27.95,8926515,Si,1.0,OC,1.0
28.05,59452,CO,1.0,MgHH,1.0
28.99,496236,Si,1.0,SiH,1.0
29.95,1542889,ON,1.0,NO,1.0
31.02,8506,ON,1.0,NO,1.0
31.48,7082870,Cu,2.0,,
31.96,15423661,Zn,2.0,ON,1.0
32.05,27448733,OO,1.0,,
32.53,3152496,Cu,2.0,,
32.98,9076141,Zn,2.0,OHO,1.0
33.5,1300943,Zn,2.0,,
33.97,5965379,Zn,2.0,,
34.0,70585,OO,1.0,LiSi,1.0
34.04,54995,OO,1.0,,
34.51,11148747,Ga,2.0,,
35.0,189337,LiSi,1.0,LiSi,1.0
35.05,190820,Zn,2.0,OHO,1.0
35.53,7401574,Ga,2.0,,
35.95,33401,MgC,1.0,LiSi,1.0
36.04,512,LiSi,1.0,,
36.96,3009,MgC,1.0,,
37.01,6572,LiSi,1.0,MgC,1.0
37.99,309541,MgN,1.0,LiOO,1.0
38.96,65,MgC,1.0,,
39.02,12988641,K,1.0,LiOO,1.0
39.97,4105,CSi,1.0,MgN,1.0
40.0,13628063,MgO,1.0,MgN,1.0
40.99,2642287,MgO,1.0,K,1.0
41.97,2017975,MgO,1.0,NSi,1.0
42.03,7477,MgHO,1.0,KH,1.0
42.95,10688,MgHO,1.0,NSi,1.0
43.0,3899,MgO,1.0,NSi,1.0
43.95,4051620,OSi,1.0,SiO,1.0
44.03,27068,COO,1.0,MgO,1.0
44.97,225957,OSi,1.0,SiO,1.0
45.52,2896957,W,4.0,,
45.7,1575156,W,4.0,,
45.97,3446111,W,4.0,SiO,1.0
46.02,325414,NOO,1.0,OSi,1.0
46.54,2599545,W,4.0,,
46.95,223,OSi,1.0,,
47.03,1471,NOO,1.0,SiHO,1.0
47.96,9745678,OOO,1.0,NOO,1.0
49.95,45430,V,1.0,OHHOO,1.0
50.0,19528,OOO,1.0,,
50.05,39065,OOO,1.0,OOO,1.0
50.99,15036427,V,1.0,KC,1.0
51.97,715846,MgSi,1.0,MgNN,1.0
52.02,52834,VH,1.0,KC,1.0
52.98,156820,MgSi,1.0,MgSi,1.0
54.0,105477,MgSi,1.0,MgSi,1.0
54.03,24012,MgSi,1.0,,
54.98,8172,MgSi,1.0,MgSi,1.0
55.01,2069517,KO,1.0,KN,1.0
55.98,3532466,MgOO,1.0,SiNN,1.0
56.05,177476,SiSi,1.0,KHO,1.0
56.97,617475,MgOO,1.0,KO,1.0
57.95,510173,MgOO,1.0,MgOO,1.0
58.02,3840398,Sn,2.0,MgOO,1.0
58.95,1482,MgOO,1.0,KO,1.0
59.01,287,SiSi,1.0,,
59.04,6327514,Sn,2.0,MgOO,1.0
59.47,2239059,Sn,2.0,,
60.0,646319,SiOO,1.0,W,3.0
60.04,8436507,Sn,2.0,MgOO,1.0
60.656667938232424,5267190,W,3.0,,
60.97,4093340,W,3.0,Sn,2.0
61.35333206176758,6148377,W,3.0,,
61.96,4726488,W,3.0,VC,1.0
61.99,1480238,Sn,2.0,SiOO,1.0
62.04,1251,SiOO,1.0,,
62.96,7040,VC,1.0,,
63.02,13364074,Cu,1.0,SiOO,1.0
63.98,23725123,Zn,1.0,VN,1.0
64.05,23299,CuH,1.0,VC,1.0
64.95,36520,ZnH,1.0,,
65.0,6008807,Cu,1.0,VN,1.0
65.05,88,CuHH,1.0,,
66.0,24623,VO,1.0,CuH,1.0
66.03,13619831,Zn,1.0,,
66.98,6755972,VO,1.0,Zn,1.0
