mc,counts,ion,charge,ion2,charge2
0.96,2858549,H,1.0,,
1.96,5681,HH,1.0,,
3.03,2440719,Li,2.0,HHH,1.0
3.47,30541742,Li,2.0,,
5.97,4358407,Li,1.0,,
6.01,2117170,C,2.0,,
6.55,23553,C,2.0,,
7.0,58837043,Li,1.0,N,2.0
7.47,17240,N,2.0,,
7.95,103944,LiH,1.0,,
8.02,122344660,O,2.0,,
8.05,43,LiHH,1.0,,
8.95,245563,O,2.0,LiHH,1.0
12.0,1079760,C,1.0,,
12.98,16594,C,1.0,CH,1.0
13.03,3474,HC,1.0,,
13.99,58,CH,1.0,,
14.04,6402906,N,1.0,HC,1.0
14.99,45675,N,1.0,NH,1.0
15.99,226564362,O,1.0,NH,1.0
16.97,451402,HO,1.0,,
17.0,333634,OH,1.0,,
18.0,1084264,Fe,3.0,O,1.0
18.69666603088379,9824996,Fe,3.0,,
19.02,90520644,F,1.0,Fe,3.0
19.32333396911621,32128,Fe,3.0,,
19.95,137406,FH,1.0,LiC,1.0
20.0,19028,LiN,1.0,,
21.01,238954,LiN,1.0,FHH,1.0
21.97,674228,LiO,1.0,LiN,1.0
22.97,47619064,Na,1.0,,
23.01,8427047,LiO,1.0,LiHO,1.0
23.97,104460,NaH,1.0,LiHO,1.0
24.01,2231,CC,1.0,,
24.98,17258,LiO,1.0,NaHH,1.0
25.04,210,LiHHO,1.0,CC,1.0
25.98,74,LiHO,1.0,,
26.04,16601,NC,1.0,CN,1.0
26.99,50,NC,1.0,,
27.05,1243073,Fe,2.0,NC,1.0
27.49,67669177,Mn,2.0,,
27.95,20265820,Fe,2.0,OC,1.0
28.46,471415,Fe,2.0,,
29.02,72805,Fe,2.0,OC,1.0
29.95,706,OC,1.0,,
29.99,659893,NO,1.0,CO,1.0
30.05,945163,ON,1.0,LiCC,1.0
30.95,92605,FC,1.0,NO,1.0
31.01,6833,ON,1.0,NHO,1.0
31.45,10050464,Cu,2.0,,
31.95,1301,NO,1.0,,
31.98,38110607,OO,1.0,FC,1.0
32.03,1891,ON,1.0,,
32.45,4473342,Cu,2.0,,
33.03,653279,FN,1.0,HOO,1.0
33.98,154918,OO,1.0,OO,1.0
34.96,13318187,FO,1.0,,
35.04,53225,NaC,1.0,LiNN,1.0
35.97,735,NaC,1.0,OO,1.0
36.01,48290,FHO,1.0,,
36.99,239480,NaN,1.0,FO,1.0
37.96,869,NaN,1.0,,
37.99,31,NCC,1.0,,
38.03,190118,LiOO,1.0,FHO,1.0
38.96,2377958,LiOO,1.0,,
39.01,5721325,NaO,1.0,,
40.0,27284,NaHO,1.0,OCC,1.0
40.96,56,LiHHOO,1.0,,
40.99,21115,NaO,1.0,LiOO,1.0
41.99,257,NNN,1.0,NaHO,1.0
42.98,438,FCC,1.0,,
43.95,102306,COO,1.0,,
44.01,7672,ONN,1.0,,
45.03,1224,COO,1.0,ONN,1.0
45.96,286927,NOO,1.0,COO,1.0
46.01,207,COO,1.0,,
46.99,1312,NOO,1.0,NaCC,1.0
47.03,4064,FNN,1.0,,
47.98,9078086,OOO,1.0,NOO,1.0
48.05,577,NOO,1.0,,
49.95,36408,OOO,1.0,OOO,1.0
50.02,18413,OOO,1.0,OHHOO,1.0
50.99,5316690,FOO,1.0,LiNNO,1.0
51.05,2202,NaNN,1.0,,
51.96,26,OOO,1.0,,
52.03,91,OOO,1.0,OOO,1.0
52.98,10734,FOO,1.0,FHHOO,1.0
53.01,10642,FOO,1.0,,
54.01,671147,Fe,1.0,,
54.98,2020143,NaOO,1.0,FOO,1.0
55.01,39924822,Mn,1.0,,
55.04,1982,FeH,1.0,,
55.95,146551,MnH,1.0,,
55.99,10610996,Fe,1.0,,
56.05,40,CNNO,1.0,,
57.0,40102,FeH,1.0,NaOO,1.0
57.05,254583,Fe,1.0,,
57.95,169,FeHH,1.0,,
58.01,753,FeH,1.0,,
58.04,34789,Fe,1.0,NNNO,1.0
59.03,89,FeH,1.0,,
60.05,2497,ONNO,1.0,,
63.02,16477113,Cu,1.0,FNNO,1.0
64.04,25692,CuH,1.0,,
65.03,7354844,Cu,1.0,Ba,2.0
65.96,32875,Ba,2.0,CuH,1.0
66.05,1977,FeC,1.0,,
66.97,514277,Ba,2.0,,
67.0,72167,MnC,1.0,NaNNO,1.0
67.48,1414280,Ba,2.0,,
67.97,32323,FeC,1.0,MnC,1.0
68.02,1698771,Ba,2.0,FeN,1.0
68.51,2399993,Ba,2.0,,
68.98,15364619,Ba,2.0,FeC,1.0
69.01,243670,MnN,1.0,FeC,1.0
69.05,33,FeN,1.0,,
70.0,158840,FeO,1.0,MnN,1.0
70.03,93521,FeN,1.0,FeC,1.0
70.98,9527296,MnO,1.0,FeN,1.0
71.95,36507,MnHO,1.0,FeN,1.0
72.04,2496116,FeO,1.0,FeO,1.0
72.98,70280,FeO,1.0,FeHO,1.0
73.03,19101,MnO,1.0,,
73.95,261,FeHO,1.0,,
74.02,13265,FeO,1.0,FeO,1.0
74.98,25516,CuC,1.0,FeO,1.0
75.05,14,FeHO,1.0,,
75.99,265,CuC,1.0,,
76.99,59138,CuN,1.0,,
77.03,11294,CuC,1.0,,
78.0,337,CuN,1.0,CuC,1.0
78.95,2545432,CuO,1.0,MnCC,1.0
79.02,26328,CuN,1.0,,
79.95,87,FeCC,1.0,,
79.98,103,CuN,1.0,,
80.03,7609,CuHO,1.0,,
80.99,1132822,CuO,1.0,,
81.03,47624222,Br,1.0,Br,1.0
82.01,101131,BrH,1.0,BrH,1.0
82.04,3410,CuHO,1.0,,
