mc,counts,ion,charge,ion2,charge2
0.99,3221123,H,1.0,,
2.0,6621,HH,1.0,,
3.04,26,HHH,1.0,,
6.0,2120617,C,2.0,,
6.48,23609,C,2.0,,
6.96,2549286,N,2.0,,
7.45,10237,N,2.0,,
7.98,2945583,O,2.0,,
8.96,5893,O,2.0,,
11.97,60183441,Mg,2.0,C,1.0
12.53,7485358,Mg,2.0,,
12.95,8991,HC,1.0,CH,1.0
13.0,12509,C,1.0,,
13.05,8308758,Mg,2.0,,
14.05,4810058,N,1.0,HC,1.0
15.02,34831,N,1.0,NH,1.0
16.04,5891243,O,1.0,NHH,1.0
16.97,11783,HO,1.0,,
17.0,11495,OH,1.0,,
17.97,11858,O,1.0,HHO,1.0
18.02,59,OHH,1.0,,
18.97,30,HO,1.0,,
19.02,25,OH,1.0,,
23.97,95257325,Mg,1.0,,
24.03,2174,CC,1.0,,
24.96,12301013,Mg,1.0,MgH,1.0
25.03,1011868,Cr,2.0,,
25.95,19271068,Cr,2.0,,
26.04,13441410,Mg,1.0,MgH,1.0
26.5,2184657,Cr,2.0,,
26.99,552102,Cr,2.0,MgHH,1.0
27.03,32156,MgH,1.0,NC,1.0
27.99,8826,OC,1.0,MgHH,1.0
28.04,24449,NN,1.0,CO,1.0
28.95,253,OC,1.0,CO,1.0
29.04,185,NN,1.0,NN,1.0
30.0,21037,NO,1.0,,
30.05,16739,ON,1.0,,
30.95,65,ON,1.0,,
30.98,106,NO,1.0,,
31.02,106,NHO,1.0,,
32.0,22129,OO,1.0,ON,1.0
32.04,37,NO,1.0,,
32.96,108,OHO,1.0,,
33.0,101,HOO,1.0,,
33.95,70,OO,1.0,,
34.05,44,OO,1.0,,
35.04,34862739,Cl,1.0,,
35.95,59544,ClH,1.0,,
36.0,125490,MgC,1.0,,
36.95,350,ClHH,1.0,,
37.0,17314,MgC,1.0,MgC,1.0
37.05,11130319,Cl,1.0,,
37.52,107317071,As,2.0,,
37.95,293695,MgN,1.0,ClH,1.0
38.95,33563,MgN,1.0,MgN,1.0
39.0,186,MgC,1.0,,
39.05,18753753,K,1.0,ClHH,1.0
39.95,318845,MgO,1.0,MgN,1.0
40.04,68,CNN,1.0,,
40.96,32341,MgO,1.0,,
41.04,1350104,K,1.0,MgHO,1.0
41.99,2242,KH,1.0,MgHO,1.0
42.05,36412,MgO,1.0,MgO,1.0
43.01,50,MgO,1.0,,
43.04,223,MgHO,1.0,,
43.96,185,ONN,1.0,COO,1.0
44.0,74,MgO,1.0,,
45.0,30043,W,4.0,,
45.51,7902835,W,4.0,,
45.74,4296984,W,4.0,,
45.97,9225105,W,4.0,NOO,1.0
46.01,10919506,Mo,2.0,,
46.45,7091542,W,4.0,,
47.05,6898555,Mo,2.0,ClC,1.0
47.47,11731089,Mo,2.0,,
47.98,12321331,Mo,2.0,,
48.01,184,OOO,1.0,,
48.05,828,MgCC,1.0,ClC,1.0
48.52,7082913,Mo,2.0,,
48.98,17917364,Mo,2.0,ClN,1.0
49.03,36,MgCC,1.0,,
49.99,7761562,Mo,2.0,Cr,1.0
50.98,179571,ClO,1.0,KC,1.0
51.02,41866,ClN,1.0,CrH,1.0
51.98,2603,MgNN,1.0,ClHO,1.0
52.02,12912100,Cr,1.0,KC,1.0
52.96,42381,CrH,1.0,KC,1.0
53.04,1559486,Cr,1.0,ClO,1.0
53.95,5030,CrH,1.0,MgNN,1.0
53.99,306,KN,1.0,CrHH,1.0
54.05,369806,Cr,1.0,KC,1.0
54.96,73231,KO,1.0,KN,1.0
56.02,3254,MgOO,1.0,KHO,1.0
57.0,5449,KO,1.0,MgOO,1.0
57.97,425,MgOO,1.0,,
58.05,24,KHO,1.0,,
59.02,146,ClCC,1.0,,
60.04,53668,W,3.0,,
60.64666793823242,14112196,W,3.0,,
60.95,35,ClCC,1.0,,
60.99,7673160,W,3.0,,
61.313332061767575,16473172,W,3.0,,
61.98,12663403,W,3.0,,
62.02,1525,CrC,1.0,,
62.96,705,ClNN,1.0,,
63.04,90,KCC,1.0,,
63.97,31608,CrC,1.0,CrN,1.0
64.98,226,ClNN,1.0,,
65.04,3614,CrC,1.0,CrC,1.0
66.01,48563,CrN,1.0,CrC,1.0
66.05,3902,CrO,1.0,CrC,1.0
66.95,6538,CrN,1.0,ClOO,1.0
67.0,196,CrN,1.0,,
67.04,512,KNN,1.0,,
68.04,75374,CrO,1.0,CrN,1.0
68.97,8409,CrO,1.0,KNN,1.0
69.03,684,ClOO,1.0,CrHO,1.0
70.02,2325,CrO,1.0,CrO,1.0
70.96,484,KOO,1.0,,
73.04,43,KOO,1.0,,
74.05,965856,Se,1.0,,
74.95,63317072,As,1.0,,
74.99,1430,SeH,1.0,,
75.99,157130,AsH,1.0,,
76.03,9658616,Se,1.0,CrCC,1.0
76.99,8170254,Se,1.0,SeH,1.0
77.02,1056,AsHH,1.0,,
77.96,25231479,Se,1.0,SeH,1.0
78.02,83,SeHH,1.0,,
78.97,36923,SeH,1.0,,
79.0,67,SeHH,1.0,,
80.01,675,CrNN,1.0,SeHH,1.0
80.05,53229254,Se,1.0,,
81.03,77990,SeH,1.0,CrNN,1.0
81.98,10088240,Se,1.0,SeHH,1.0
83.0,14763,SeH,1.0,,
83.98,782,CrOO,1.0,SeHH,1.0
84.99,95,CrOO,1.0,,
85.03,33206971,Rb,1.0,,
86.01,82097,RbH,1.0,SeC,1.0
86.99,12786434,Rb,1.0,RbHH,1.0
87.05,148271,AsC,1.0,,
87.97,3957,SeN,1.0,AsC,1.0
88.03,41443,RbH,1.0,SeC,1.0
88.95,8772,SeC,1.0,RbHH,1.0
88.99,328479,AsN,1.0,,
89.02,129,SeC,1.0,,
