mc,counts,ion,charge,ion2,charge2
1.05,2163243,H,1.0,,
2.03,3418,HH,1.0,,
5.96,1068131,C,2.0,,
6.45,11875,C,2.0,,
6.98,3197968,N,2.0,,
7.54,12851,N,2.0,,
8.0,139180550,O,2.0,,
8.95,278931,O,2.0,,
11.99,683603,C,1.0,,
12.96,7609,C,1.0,,
13.02,2512,CH,1.0,HC,1.0
13.99,4845412,N,1.0,,
14.98,19471,N,1.0,,
15.03,11751,NH,1.0,HN,1.0
15.97,278361179,O,1.0,NHH,1.0
16.05,9,HN,1.0,,
17.01,802880,OH,1.0,HO,1.0
17.96,1129913,Fe,3.0,OHH,1.0
18.01,559092,O,1.0,HHO,1.0
18.706666030883788,17844335,Fe,3.0,,
19.01,429743,Fe,3.0,OH,1.0
19.38333396911621,58359,Fe,3.0,,
20.01,31459437,Ca,2.0,,
21.0,227011,Ca,2.0,,
21.45,32441,Ca,2.0,,
22.0,6778388,Ca,2.0,,
24.02,670,CC,1.0,,
24.05,64869,Ca,2.0,,
25.95,2978,NC,1.0,,
26.01,3220,CN,1.0,,
26.97,4,CN,1.0,,
27.0,3135152,Fe,2.0,NC,1.0
27.54,27027023,Mn,2.0,,
27.99,386113,CO,1.0,OC,1.0
28.03,49567571,Fe,2.0,,
28.5,1189202,Fe,2.0,,
29.02,22318358,Ni,2.0,Fe,2.0
29.96,273,OC,1.0,,
30.03,9814088,Ni,2.0,NO,1.0
30.51,356761,Ni,2.0,,
31.0,1173007,Ni,2.0,NO,1.0
31.05,2748,NHO,1.0,,
31.98,44907110,OO,1.0,Ni,2.0
32.95,119287,OHO,1.0,,
33.02,126991,HOO,1.0,,
33.97,521,OHHO,1.0,,
34.02,178809,OO,1.0,OO,1.0
34.96,947,HOO,1.0,HOO,1.0
35.98,195,OO,1.0,,
39.0,50378382,K,1.0,,
40.04,17367425,Ca,1.0,KH,1.0
40.98,3658749,K,1.0,CaH,1.0
41.02,247,KHH,1.0,,
41.95,4873,KH,1.0,NNN,1.0
42.04,124876,Ca,1.0,,
42.97,266,CaH,1.0,,
43.04,17843,Ca,1.0,,
43.99,3826414,Ca,1.0,COO,1.0
44.95,44,ONN,1.0,ONN,1.0
44.99,8026,CaH,1.0,HNNO,1.0
45.05,1026,COO,1.0,,
45.95,184,COO,1.0,,
46.0,405310,NOO,1.0,COO,1.0
47.03,1627,NOO,1.0,,
47.98,21327987,OOO,1.0,Ca,1.0
48.01,819,NOO,1.0,,
48.96,69,CaH,1.0,,
49.97,127994,OOO,1.0,OOO,1.0
50.0,221,OHHOO,1.0,,
51.03,39929,KC,1.0,,
52.01,20979,CaC,1.0,KC,1.0
52.05,71,OOO,1.0,,
52.96,213,CaC,1.0,,
53.01,176686,KN,1.0,KC,1.0
53.97,1912579,Fe,1.0,CaC,1.0
54.01,78526,CaN,1.0,KC,1.0
54.05,696,KN,1.0,,
55.04,26565293,Mn,1.0,KO,1.0
55.96,32165,KHO,1.0,CaC,1.0
56.02,36237953,Fe,1.0,CaO,1.0
57.01,1435195,Fe,1.0,KO,1.0
57.98,160151,Fe,1.0,CaO,1.0
58.01,12197484,Ni,1.0,CaO,1.0
58.97,6184,CaO,1.0,CaHO,1.0
59.03,27696,NiH,1.0,KO,1.0
59.96,1288368,CaO,1.0,ONNO,1.0
60.01,4655906,Ni,1.0,NiHH,1.0
60.95,199878,Ni,1.0,CaHO,1.0
61.04,9984,NiH,1.0,,
61.96,56,NiHH,1.0,,
62.0,645140,Ni,1.0,CaO,1.0
62.05,182,CaN,1.0,,
62.97,1430,NiH,1.0,KCC,1.0
63.96,160554,Ni,1.0,,
64.02,12344,CaO,1.0,CaCC,1.0
64.96,349,NiH,1.0,,
65.05,46,CaHO,1.0,,
65.98,2087,FeC,1.0,CaO,1.0
66.97,24,FeC,1.0,,
67.0,843,KNN,1.0,,
67.04,15737,MnC,1.0,,
67.97,11366,FeN,1.0,CaNN,1.0
68.02,178,MnC,1.0,,
68.05,32901,FeC,1.0,,
68.95,98075,MnN,1.0,FeC,1.0
69.0,67,KNN,1.0,,
69.04,370,FeC,1.0,,
69.98,447809,FeO,1.0,NiC,1.0
70.01,489,MnN,1.0,FeC,1.0
70.04,167382,FeN,1.0,,
70.97,4794237,MnO,1.0,FeN,1.0
71.05,2688387,KOO,1.0,,
72.02,9566709,FeO,1.0,CaOO,1.0
72.95,203203,KOO,1.0,MnO,1.0
73.05,206042,FeO,1.0,FeHO,1.0
73.95,5157,CaOO,1.0,,
74.01,4573970,NiO,1.0,NiN,1.0
74.95,18878,NiHO,1.0,CaOO,1.0
75.04,101,NiN,1.0,,
75.98,554665,CaOO,1.0,NiHHO,1.0
76.02,1726768,NiO,1.0,NiO,1.0
77.01,77546,NiO,1.0,NiHO,1.0
77.97,1176,NiN,1.0,NiHO,1.0
78.03,242021,NiO,1.0,NiO,1.0
78.97,868,NiHO,1.0,NiO,1.0
79.03,4,MnCC,1.0,,
79.96,64422,NiO,1.0,CaOO,1.0
80.05,535,NiO,1.0,FeCC,1.0
81.04,183,NiHO,1.0,,
82.0,185,NiO,1.0,FeNN,1.0
83.02,941,MnNN,1.0,KNNO,1.0
83.96,195946,Sr,1.0,FeNN,1.0
84.97,57,KNNO,1.0,FeNN,1.0
85.01,215,SrH,1.0,,
85.95,389,NiNN,1.0,,
86.0,3210806,Sr,1.0,,
86.03,250957,FeOO,1.0,,
86.96,4674033,MnOO,1.0,Sr,1.0
87.04,3692,SrH,1.0,,
87.96,3823,SrH,1.0,FeOO,1.0
88.05,30761792,Sr,1.0,FeOO,1.0
88.96,4825,MnOO,1.0,,
89.02,130754,FeOO,1.0,SrH,1.0
89.95,7976,FeOO,1.0,,
90.04,2897496,NiOO,1.0,NiOO,1.0
90.95,182,FeOO,1.0,,
91.04,204,FeOO,1.0,,
91.95,2949,NiOO,1.0,FeOO,1.0
92.01,1107782,NiOO,1.0,NiOO,1.0
92.95,23473,NiOO,1.0,,
93.03,22847,NiOO,1.0,,
93.98,79076,NiOO,1.0,NiOO,1.0
94.02,75874,NiOO,1.0,NiOO,1.0
94.05,1095,NiOO,1.0,,
94.97,94,NiOO,1.0,NiOO,1.0
95.02,46,NiOO,1.0,,
95.05,35,NiOO,1.0,,
95.95,163,SrC,1.0,,
95.98,141,NiOO,1.0,,
96.01,38351,NiOO,1.0,NiOO,1.0
97.95,2488,SrC,1.0,NiOO,1.0
98.02,714,SrN,1.0,NiOO,1.0
98.05,34,NiOO,1.0,,
98.96,1959,SrC,1.0,MnNNO,1.0
99.05,21,SrC,1.0,,
99.97,12033,SrN,1.0,FeNNO,1.0
100.03,45395,SrO,1.0,SrC,1.0
100.97,294,SrC,1.0,SrHO,1.0
101.05,8248,SrN,1.0,SrN,1.0
101.96,252,NiNNO,1.0,,
102.0,96373,SrN,1.0,,
102.05,419894,SrO,1.0,SrO,1.0
102.95,1720,SrHO,1.0,SrN,1.0
103.02,912441,MnOOO,1.0,,
103.05,296826,SrO,1.0,,
104.05,3507631,SrO,1.0,MnOOOH,1.0
104.97,5513,MnOOO,1.0,MnOOO,1.0
105.04,11696,SrHO,1.0,SrO,1.0
105.97,814305,NiOOO,1.0,,
106.0,7030,SrO,1.0,,
106.05,48,SrHHO,1.0,,
107.05,31,SrHO,1.0,,
108.0,316043,NiOOO,1.0,NiOOO,1.0
109.0,13111,NiOOO,1.0,,
109.95,42920,NiOOO,1.0,,
110.05,1888,NiOOO,1.0,NiOOO,1.0
110.98,59,NiOOO,1.0,NiOOO,1.0
111.02,18,NiOOO,1.0,,
111.95,91,NiOOO,1.0,,
111.98,86,NiOOO,1.0,,
112.01,10852,NiOOO,1.0,NiOOO,1.0
114.0,71,SrNN,1.0,NiOOO,1.0
114.05,52,NiOOO,1.0,NiOOO,1.0
114.98,35,SrNN,1.0,,
115.96,426,SrNN,1.0,,
116.05,13495,SrOO,1.0,,
