mc,counts,ion,charge,ion2,charge2
0.98,1739999,H,1.0,,
2.04,1858,HH,1.0,,
6.02,429566,C,2.0,,
6.49,4762,C,2.0,,
6.96,2533304,N,2.0,,
7.52,10190,N,2.0,,
8.03,149795844,O,2.0,,
9.01,300187,O,2.0,,
12.05,262026,C,1.0,,
12.98,461,CH,1.0,,
13.03,3270,C,1.0,HC,1.0
13.96,3897400,N,1.0,,
15.0,18944,N,1.0,HN,1.0
15.05,3379,NH,1.0,,
15.99,237771161,O,1.0,,
17.0,501496,OH,1.0,HO,1.0
18.0,477728,O,1.0,OHH,1.0
18.98,418,HO,1.0,,
19.01,564,OH,1.0,,
24.04,87,CC,1.0,,
24.97,127169,V,2.0,,
25.04,1147822,Cr,2.0,,
25.47,42306517,V,2.0,,
26.01,21863129,Cr,2.0,NC,1.0
26.49,2478278,Cr,2.0,,
26.98,626087,Cr,2.0,,
28.02,152945,OC,1.0,CO,1.0
29.04,1806,OC,1.0,CO,1.0
29.51,23017910,Co,2.0,,
29.95,1081146,NO,1.0,ON,1.0
29.99,131,CO,1.0,,
30.03,159,OC,1.0,,
31.01,6023,NO,1.0,ON,1.0
31.97,48819848,OO,1.0,Zn,2.0
32.96,4912829,Zn,2.0,,
33.02,187448,HOO,1.0,OHO,1.0
33.47,721959,Zn,2.0,,
33.97,80690,OO,1.0,,
34.0,3391378,Zn,2.0,OO,1.0
34.97,360,HOO,1.0,OHO,1.0
35.03,106016,Zn,2.0,HOO,1.0
36.0,156,OO,1.0,,
39.95,60,OCC,1.0,,
41.97,36,NNN,1.0,,
44.05,30328,COO,1.0,ONN,1.0
45.02,288,COO,1.0,,
46.01,177145,NOO,1.0,COO,1.0
47.05,706,NOO,1.0,,
48.05,15121894,OOO,1.0,NOO,1.0
49.95,771767,Cr,1.0,V,1.0
50.96,102,VH,1.0,,
51.0,24115872,V,1.0,CrH,1.0
51.96,115,OOO,1.0,OOO,1.0
52.02,11622039,Cr,1.0,VH,1.0
52.95,109,VHH,1.0,,
53.01,1335388,Cr,1.0,CrH,1.0
53.97,47,CrHH,1.0,,
54.05,334307,Cr,1.0,CrH,1.0
55.04,625,CrH,1.0,,
58.01,7,NNNO,1.0,,
58.99,14271096,Co,1.0,,
59.99,1199,ONNO,1.0,,
60.05,26706,CoH,1.0,,
60.99,48,CoHH,1.0,,
62.04,329,CrC,1.0,VC,1.0
63.03,12661,VC,1.0,,
64.02,15857005,Zn,1.0,CrC,1.0
65.04,203318,VN,1.0,Ba,2.0
65.96,9386229,Zn,1.0,CrO,1.0
66.98,6665422,VO,1.0,Ba,2.0
67.02,1348834,Zn,1.0,ZnH,1.0
67.49,5317129,Ba,2.0,,
67.98,8888374,Ba,2.0,CrO,1.0
68.03,6143691,Zn,1.0,VHO,1.0
68.51,9023024,Ba,2.0,,
68.97,58059506,Ba,2.0,CrO,1.0
69.01,47,VHHO,1.0,,
69.05,17062,VO,1.0,ZnH,1.0
69.96,33,VHO,1.0,,
70.0,272884,Zn,1.0,CrO,1.0
70.05,1169,CrHO,1.0,,
70.97,7277,CoC,1.0,CrO,1.0
72.02,216,CrO,1.0,CoC,1.0
73.01,59817,CoN,1.0,,
74.0,231,CoN,1.0,,
75.0,2902362,CoO,1.0,,
75.95,4961,ZnC,1.0,,
76.04,9825,CoHO,1.0,,
76.98,5870,CoO,1.0,ZnC,1.0
77.04,-3,CoHHO,1.0,,
77.99,2835,ZnC,1.0,,
78.04,42115,ZnN,1.0,,
78.98,437,ZnC,1.0,ZnC,1.0
79.04,645,VNN,1.0,ZnN,1.0
79.95,1915,ZnC,1.0,,
80.01,2422338,ZnO,1.0,ZnN,1.0
80.95,6845,ZnHO,1.0,ZnN,1.0
80.99,3552,ZnN,1.0,,
81.05,63,ZnC,1.0,CrNN,1.0
81.97,6662,VOO,1.0,ZnC,1.0
82.03,1442346,ZnO,1.0,CrOO,1.0
