mc,counts,ion,charge,ion2,charge2
1.05,4076113,H,1.0,,
2.02,10814,HH,1.0,,
2.98,78,HHH,1.0,,
5.98,10063065,C,2.0,,
6.45,111904,C,2.0,,
7.03,7060519,N,2.0,,
7.51,28352,N,2.0,,
8.03,12975007,O,2.0,,
8.98,25997,O,2.0,,
11.96,5031519,C,1.0,,
12.99,47843,CH,1.0,HC,1.0
13.05,55965,C,1.0,,
13.95,117,CHH,1.0,,
14.05,12173898,N,1.0,CH,1.0
15.01,107513,N,1.0,NH,1.0
15.95,157,NHH,1.0,,
16.0,22370850,O,1.0,NH,1.0
16.05,112,HN,1.0,,
16.98,46983,OH,1.0,,
17.04,62166,HO,1.0,,
18.01,45527,O,1.0,HHO,1.0
18.95,242,HO,1.0,OH,1.0
24.03,46045,CC,1.0,,
24.95,499,CC,1.0,,
24.98,1021,CC,1.0,HCC,1.0
26.02,66836,CN,1.0,,
26.05,72386,NC,1.0,,
26.95,1095,NC,1.0,NC,1.0
26.98,735,CN,1.0,,
27.04,270,CN,1.0,,
27.47,203703697,Mn,2.0,,
27.98,207951,CO,1.0,NN,1.0
28.02,136446,OC,1.0,,
28.97,1617,CO,1.0,NN,1.0
29.04,3259,OC,1.0,CHO,1.0
30.0,37019234,Zr,3.0,ON,1.0
30.35333396911621,8056472,Zr,3.0,,
30.62666603088379,12262950,Zr,3.0,,
30.95,657,ON,1.0,,
30.99,1829,NHO,1.0,NO,1.0
31.28333396911621,12334249,Zr,3.0,,
32.0,2300188,Zr,3.0,OO,1.0
32.96,1621,HOO,1.0,,
33.01,2347,OHO,1.0,,
33.97,607,OO,1.0,,
34.02,616,OO,1.0,,
35.05,41759256,Ge,2.0,,
35.95,55814827,Ge,2.0,,
36.0,880,CCC,1.0,,
36.55,15888895,Ge,2.0,,
36.99,74351854,Ge,2.0,,
37.47,15888897,Ge,2.0,,
38.0,921,NCC,1.0,,
39.97,1262,CNN,1.0,,
40.01,2393,OCC,1.0,,
40.98,48,OCC,1.0,,
41.04,30,OCC,1.0,,
41.96,1942,NNN,1.0,,
43.99,3120,ONN,1.0,,
44.03,4049,COO,1.0,,
44.98,104907454,Zr,2.0,COO,1.0
45.5,23018525,Zr,2.0,,
45.97,35042229,Zr,2.0,NOO,1.0
46.95,19,NOO,1.0,,
47.0,35240743,Zr,2.0,,
47.97,5703701,Zr,2.0,,
48.03,12598,OOO,1.0,,
50.0,22,OOO,1.0,,
50.03,41,OOO,1.0,OOO,1.0
52.05,32,OCCC,1.0,,
54.96,128333320,Mn,1.0,,
55.99,389996,MnH,1.0,,
56.04,46,CNNO,1.0,,
56.98,3346,MnHH,1.0,,
58.0,22,MnHHH,1.0,,
58.04,38,NNNO,1.0,,
60.0,92,ONNO,1.0,,
66.97,1521890,MnC,1.0,,
68.04,16922,MnC,1.0,,
69.04,1465297,MnN,1.0,,
69.97,5882,MnN,1.0,,
70.0,24220366,Ge,1.0,,
71.0,95428,GeH,1.0,,
71.03,2140412,MnO,1.0,,
71.97,32389632,Ge,1.0,MnHO,1.0
72.05,600,GeHH,1.0,,
72.97,9347420,Ge,1.0,GeH,1.0
73.05,77,MnHHO,1.0,,
73.97,43161180,Ge,1.0,GeH,1.0
74.02,54,MnHO,1.0,,
74.97,170135,GeH,1.0,GeHH,1.0
75.03,9215557,Ge,1.0,,
75.95,36311,GeH,1.0,,
76.04,1064,GeHH,1.0,,
76.97,244,GeHH,1.0,,
78.95,19877,MnCC,1.0,,
80.01,211,MnCC,1.0,,
80.05,208,MnCC,1.0,,
81.99,203756,GeC,1.0,,
83.04,29295,MnNN,1.0,GeC,1.0
83.97,277284,GeN,1.0,,
84.02,272521,GeC,1.0,MnNN,1.0
84.99,78646,GeC,1.0,GeN,1.0
85.03,3026,GeC,1.0,,
85.96,363623,GeC,1.0,GeC,1.0
86.03,851847,GeO,1.0,GeN,1.0
86.96,79019,GeC,1.0,GeN,1.0
87.04,212959,GeN,1.0,MnOO,1.0
87.96,1138855,GeO,1.0,GeN,1.0
88.03,948,GeO,1.0,,
88.96,194,MnOO,1.0,,
89.05,294515,GeO,1.0,GeN,1.0
89.98,858582,GeO,1.0,GeO,1.0
90.05,62945500,Zr,1.0,GeHO,1.0
90.97,13994535,Zr,1.0,GeO,1.0
91.04,225647,ZrH,1.0,GeHO,1.0
91.97,3084,ZrHH,1.0,GeHO,1.0
92.0,21070549,Zr,1.0,ZrH,1.0
92.04,1715,GeO,1.0,,
93.0,74013,ZrH,1.0,ZrHH,1.0
93.04,360,GeO,1.0,,
93.95,663,ZrHH,1.0,,
94.0,21144440,Zr,1.0,,
94.04,3287,GeCC,1.0,,
94.98,94,GeCC,1.0,GeCC,1.0
95.04,73989,ZrH,1.0,,
95.98,3426625,Zr,1.0,GeCC,1.0
96.04,669,ZrHH,1.0,,
96.98,61,GeCC,1.0,,
97.01,13267,ZrH,1.0,GeCC,1.0
98.0,92,ZrHH,1.0,,
98.04,10997,GeCC,1.0,GeNN,1.0
98.96,2218,GeCC,1.0,MnNNO,1.0
99.05,116,GeCC,1.0,GeCC,1.0
100.05,6849,GeNN,1.0,,
100.95,22,GeNN,1.0,,
101.03,1970,GeNN,1.0,GeNN,1.0
101.96,32137,GeOO,1.0,GeNN,1.0
102.01,719803,ZrC,1.0,,
102.99,171083,ZrC,1.0,ZrC,1.0
103.95,240385,ZrC,1.0,,
103.98,793333,ZrN,1.0,,
104.03,32635,GeOO,1.0,ZrC,1.0
104.98,2683,ZrC,1.0,,
105.02,186018,ZrN,1.0,GeOO,1.0
105.99,1385153,ZrO,1.0,ZrC,1.0
106.02,265789,ZrN,1.0,ZrN,1.0
106.97,241876,ZrO,1.0,,
107.04,21083,GeOO,1.0,ZrHO,1.0
107.97,675853,ZrO,1.0,ZrN,1.0
108.05,2282,ZrO,1.0,GeCCC,1.0
108.98,4842,ZrHO,1.0,ZrN,1.0
109.95,79,GeCCC,1.0,,
110.0,414166,ZrO,1.0,ZrN,1.0
111.0,167,ZrN,1.0,,
111.05,2866,ZrHO,1.0,,
111.96,722,ZrO,1.0,,
112.04,59935,ZrO,1.0,,
113.02,487,ZrHO,1.0,,
113.96,188,GeNNO,1.0,,
114.01,10340,ZrCC,1.0,ZrO,1.0
114.95,2369,ZrCC,1.0,ZrCC,1.0
115.04,119,ZrCC,1.0,,
115.97,3669,ZrCC,1.0,GeNNO,1.0
116.02,30,ZrCC,1.0,,
116.05,17,ZrCC,1.0,,
116.95,36,ZrCC,1.0,,
117.0,100,GeNNO,1.0,ZrCC,1.0
117.95,17115,ZrNN,1.0,,
118.0,3785,ZrCC,1.0,GeNNO,1.0
118.97,110,ZrNN,1.0,ZrCC,1.0
119.0,3980,ZrNN,1.0,MnOOOO,1.0
119.99,558,ZrCC,1.0,,
120.03,5728,ZrNN,1.0,,
121.0,39,ZrNN,1.0,ZrNN,1.0
122.04,49147,ZrOO,1.0,ZrNN,1.0
123.0,9534,ZrOO,1.0,ZrNN,1.0
123.04,32,ZrNN,1.0,,
123.95,168,ZrOO,1.0,ZrOO,1.0
124.0,14505,ZrOO,1.0,,
124.03,940,ZrNN,1.0,,
125.99,14757,ZrOO,1.0,ZrCCC,1.0
126.04,55,ZrOO,1.0,ZrOO,1.0
127.04,46,ZrCCC,1.0,,
127.96,2493,ZrOO,1.0,ZrCCC,1.0
129.96,76,ZrCCC,1.0,,
133.99,489,ZrNNO,1.0,,
135.04,118,ZrNNO,1.0,,
135.98,156,ZrNNO,1.0,,
138.02,157,ZrNNO,1.0,,
140.05,18,ZrNNO,1.0,,
