mc,counts,ion,charge,ion2,charge2
1.03,6318942,H,1.0,,
2.0,18749,HH,1.0,,
3.03,296,HHH,1.0,,
4.98,24176845,B,2.0,,
5.54,97928418,B,2.0,,
5.96,65583186,C,2.0,,
6.5,729441,C,2.0,,
7.01,4717881,N,2.0,,
7.47,18937,N,2.0,,
7.97,125086156,O,2.0,,
8.98,10566455,Al,3.0,O,2.0
9.97,41684188,B,1.0,,
11.05,168989793,B,1.0,BH,1.0
11.96,33389726,C,1.0,BH,1.0
12.04,41195970,Mg,2.0,BHH,1.0
12.49,5221049,Mg,2.0,,
12.95,5795367,Mg,2.0,,
13.02,786730,C,1.0,CH,1.0
13.47,21052635,Al,2.0,,
14.04,9442465,N,1.0,CH,1.0
14.96,109319,N,1.0,NH,1.0
15.97,198550032,O,1.0,NHH,1.0
16.95,589300,HO,1.0,,
16.98,684324,OH,1.0,,
17.96,414823,O,1.0,OHH,1.0
18.99,1165,HO,1.0,,
19.03,1509,OH,1.0,OHHH,1.0
22.02,1284054,BC,1.0,,
22.99,5215357,BC,1.0,BC,1.0
23.95,2215748,CC,1.0,,
24.04,66738320,Mg,1.0,BN,1.0
24.99,9436842,Mg,1.0,BN,1.0
25.04,283262,MgH,1.0,HCC,1.0
25.96,15877698,Mg,1.0,BO,1.0
26.95,37,MgHHH,1.0,,
26.99,36936895,BO,1.0,Al,1.0
27.96,9378071,OC,1.0,BHO,1.0
28.02,8526247,CO,1.0,NN,1.0
28.95,101097,OC,1.0,NN,1.0
28.98,219749,CO,1.0,CHO,1.0
29.05,2002,BHHO,1.0,HNN,1.0
29.99,956999,ON,1.0,OC,1.0
30.05,868587,NO,1.0,CO,1.0
31.03,18856,NHO,1.0,ON,1.0
31.96,25685674,OO,1.0,NO,1.0
32.02,2014,ON,1.0,NHHO,1.0
32.97,18,NHO,1.0,,
33.01,223022,OHO,1.0,,
33.05,182995,HOO,1.0,,
33.95,51478,OO,1.0,,
33.99,2622,OHHO,1.0,,
34.03,244921,BCC,1.0,OO,1.0
34.98,786905,BCC,1.0,BCC,1.0
35.01,2152,BCC,1.0,,
35.05,441,OHO,1.0,,
36.0,3029972,MgC,1.0,CCC,1.0
36.05,137,OO,1.0,BCC,1.0
36.98,384947,MgC,1.0,MgC,1.0
37.05,7724,CCC,1.0,CCC,1.0
38.01,737120,MgC,1.0,MgN,1.0
38.97,791394,AlC,1.0,MgN,1.0
39.98,8815516,MgO,1.0,OCC,1.0
40.03,41519,MgN,1.0,BNN,1.0
41.0,102656,MgHO,1.0,OCC,1.0
41.05,1150780,MgO,1.0,AlN,1.0
42.04,2693775,BOO,1.0,MgO,1.0
42.97,6114379,BOO,1.0,MgO,1.0
43.05,2040227,AlO,1.0,MgHO,1.0
44.01,2310161,COO,1.0,AlHO,1.0
44.95,693,BHHOO,1.0,AlHHO,1.0
45.02,54030,COO,1.0,BOO,1.0
45.95,68,AlHO,1.0,,
46.01,402159,NOO,1.0,COO,1.0
46.05,13895,BCCC,1.0,,
46.96,1979,NOO,1.0,BCCC,1.0
47.02,56493,BCCC,1.0,BCCC,1.0
47.96,1453,NOO,1.0,BCCC,1.0
48.0,256485,MgCC,1.0,BCCC,1.0
48.03,9006414,OOO,1.0,CCCC,1.0
48.97,242,CCCC,1.0,,
49.02,38820,MgCC,1.0,MgCC,1.0
49.98,59236,MgCC,1.0,OOO,1.0
50.02,36400,OOO,1.0,OOO,1.0
50.95,76965,AlCC,1.0,NCCC,1.0
51.0,445,MgCC,1.0,NCCC,1.0
51.03,441,MgCC,1.0,NCCC,1.0
51.99,91619,OCCC,1.0,MgNN,1.0
52.95,1904,OCCC,1.0,OCCC,1.0
53.03,1452,OCCC,1.0,MgNN,1.0
54.01,1867,BNNO,1.0,MgNN,1.0
55.01,4473,BNNO,1.0,,
55.05,1842,AlNN,1.0,,
55.96,2224828,MgOO,1.0,,
56.04,1252,CNNO,1.0,,
57.04,281973,MgOO,1.0,,
58.0,322342,MgOO,1.0,MgOO,1.0
58.96,603,MgOO,1.0,MgHHOO,1.0
59.04,667391,AlOO,1.0,MgOO,1.0
59.97,48,MgHHOO,1.0,,
60.02,31987,MgCCC,1.0,ONNO,1.0
61.0,6911,MgCCC,1.0,AlOO,1.0
61.97,91,MgCCC,1.0,MgCCC,1.0
62.04,3666,MgCCC,1.0,,
62.95,8079,AlCCC,1.0,,
62.99,31,MgCCC,1.0,,
63.02,82,MgCCC,1.0,MgCCC,1.0
63.99,183,AlCCC,1.0,AlCCC,1.0
64.03,84,AlCCC,1.0,,
67.96,1305,MgNNO,1.0,,
69.0,145,MgNNO,1.0,,
69.97,78974,AlAlO,1.0,MgNNO,1.0
70.98,629,AlNNO,1.0,,
72.04,160,AlAlO,1.0,,
84.01,378949,Sr,1.0,,
85.05,1493,SrH,1.0,,
85.98,6252638,Sr,1.0,,
86.98,4421075,Sr,1.0,,
87.01,24547,SrH,1.0,,
87.97,52185758,Sr,1.0,SrH,1.0
88.05,228,SrHH,1.0,,
89.0,204943,SrH,1.0,SrHH,1.0
89.98,2060,SrHH,1.0,,
95.95,17303,SrC,1.0,,
96.95,198,SrC,1.0,,
98.02,2539,SrN,1.0,,
98.05,285819,SrC,1.0,,
98.99,3180,SrC,1.0,,
99.05,202100,SrC,1.0,,
99.95,44279,SrN,1.0,SrC,1.0
99.98,2384587,SrC,1.0,,
100.01,45604,SrO,1.0,,
100.99,26889,SrC,1.0,SrHO,1.0
101.04,29849,SrN,1.0,SrN,1.0
101.97,1103062,SrO,1.0,SrN,1.0
102.01,93,SrO,1.0,,
102.96,532002,SrO,1.0,,
103.01,1415,SrN,1.0,,
103.05,5767,SrHO,1.0,,
103.96,76,SrHHO,1.0,,
103.99,6283177,SrO,1.0,SrHO,1.0
104.98,49157,SrHO,1.0,SrO,1.0
105.01,59,SrHHO,1.0,,
106.0,13184,SrO,1.0,SrHHO,1.0
107.04,108,SrHO,1.0,,
107.98,1840,SrCC,1.0,,
108.99,44,SrCC,1.0,SrCC,1.0
109.96,30247,SrCC,1.0,,
111.02,22048,SrCC,1.0,SrCC,1.0
112.01,252929,SrCC,1.0,SrCC,1.0
113.02,2799,SrCC,1.0,,
113.05,2804,SrCC,1.0,,
113.98,35,SrCC,1.0,,
114.03,535,SrNN,1.0,,
115.0,388,SrNN,1.0,,
116.04,17838,SrOO,1.0,SrNN,1.0
117.97,18,SrOO,1.0,,
118.04,220726,SrOO,1.0,SrOO,1.0
118.97,156042,SrOO,1.0,,
119.96,15,SrHHOO,1.0,,
119.99,465,SrOO,1.0,,
120.02,1841462,SrOO,1.0,SrCCC,1.0
120.05,439,SrOO,1.0,,
121.01,632,SrOO,1.0,SrOO,1.0
121.96,2814,SrCCC,1.0,,
121.99,3708,SrOO,1.0,,
122.02,3866,SrOO,1.0,SrHHOO,1.0
123.05,2098,SrCCC,1.0,SrCCC,1.0
124.0,23577,SrCCC,1.0,SrCCC,1.0
124.04,42,SrCCC,1.0,SrCCC,1.0
124.98,266,SrCCC,1.0,,
125.01,252,SrCCC,1.0,,
125.04,280,SrCCC,1.0,,
129.97,112,SrNNO,1.0,,
131.02,76,SrNNO,1.0,,
131.95,1049,SrNNO,1.0,,
