mc,counts,ion,charge,ion2,charge2
1.02,4305317,H,1.0,,
2.03,8986,HH,1.0,,
2.95,62,HHH,1.0,,
5.95,1594349,C,2.0,,
6.46,17732,C,2.0,,
6.96,1864398,N,2.0,,
7.47,7489,N,2.0,,
7.95,46381102,O,2.0,,
8.95,92959,O,2.0,,
10.343333015441894,14926657,P,3.0,,
11.96,956600,C,1.0,,
13.02,3560,CH,1.0,,
13.05,14390,C,1.0,HC,1.0
13.95,42,HC,1.0,,
13.99,3214520,N,1.0,CH,1.0
14.05,52,CHH,1.0,,
14.96,10067,NH,1.0,,
15.01,6490,HN,1.0,,
15.05,12895,N,1.0,,
15.48,40342302,P,2.0,,
15.96,85891016,O,1.0,NH,1.0
16.96,252121,HO,1.0,,
17.0,252144,OH,1.0,,
17.95,1813520,Fe,3.0,O,1.0
18.64666603088379,25895718,Fe,3.0,,
18.99,621778,Fe,3.0,OH,1.0
19.02,495,HO,1.0,,
19.32333396911621,84729,Fe,3.0,,
23.0,2420540,Ti,2.0,,
23.47,2208746,Ti,2.0,,
23.95,22329466,Ti,2.0,,
23.98,1693,CC,1.0,,
24.52,1664116,Ti,2.0,,
24.98,1633865,Ti,2.0,,
25.95,2313,CN,1.0,,
26.02,3418,NC,1.0,,
26.96,38,NC,1.0,,
27.01,4679716,Fe,2.0,CN,1.0
27.97,74089446,Fe,2.0,CO,1.0
28.01,7198,NN,1.0,,
28.05,95446,OC,1.0,,
28.5,1775042,Fe,2.0,,
28.97,243641,Fe,2.0,CO,1.0
29.05,1129,OC,1.0,HNN,1.0
29.49,40342295,Co,2.0,,
29.95,188657,NO,1.0,CO,1.0
30.0,200787,ON,1.0,,
30.04,14491443,Zr,3.0,,
30.363333969116212,3179685,Zr,3.0,,
30.656666030883787,4839859,Zr,3.0,,
30.97,21383461,P,1.0,NHO,1.0
31.03,792,ON,1.0,,
31.343333969116213,4868011,Zr,3.0,,
31.97,6041760,OO,1.0,Zr,3.0
32.01,129346,PH,1.0,ON,1.0
32.96,33376,HOO,1.0,PHH,1.0
32.99,24048,OHO,1.0,,
33.97,10657,OO,1.0,OHHO,1.0
34.03,10513,OO,1.0,,
34.54,14547429,Ga,2.0,,
34.97,94436775,Cl,1.0,HOO,1.0
35.55,9657958,Ga,2.0,,
35.98,26,OO,1.0,,
36.04,308005,ClH,1.0,,
37.0,30151780,Cl,1.0,ClHH,1.0
38.03,98333,ClH,1.0,,
39.01,597,ClHH,1.0,,
40.03,201,OCC,1.0,,
41.96,19,NNN,1.0,,
42.95,35086,PC,1.0,,
43.96,9175,COO,1.0,,
43.99,928,ONN,1.0,,
44.05,392,PC,1.0,,
44.98,95,COO,1.0,,
45.04,46833079,Zr,2.0,PN,1.0
45.51,10257032,Zr,2.0,,
45.98,16889107,Zr,2.0,Ti,1.0
46.05,346,PN,1.0,,
46.98,19525203,Zr,2.0,PO,1.0
48.04,14754481,Ti,1.0,Zr,2.0
48.98,1197485,Ti,1.0,ClN,1.0
49.97,1235,OOO,1.0,OHHOO,1.0
50.02,858580,Ti,1.0,TiH,1.0
50.98,4547223,ClO,1.0,,
51.03,78326,ClN,1.0,TiH,1.0
51.99,30018,ClHO,1.0,ClN,1.0
52.95,203,ClHHO,1.0,,
52.99,1451741,ClO,1.0,,
53.03,9111,ClO,1.0,,
53.99,2536612,Fe,1.0,ClHO,1.0
54.99,14347,FeH,1.0,ClO,1.0
55.04,81,ClHHO,1.0,,
56.0,39953445,Fe,1.0,FeHH,1.0
56.96,958538,Fe,1.0,,
57.0,178590,FeH,1.0,,
57.95,972,FeHH,1.0,,
58.0,137356,Fe,1.0,FeH,1.0
59.01,22998459,Co,1.0,TiC,1.0
59.98,144591,CoH,1.0,TiC,1.0
60.96,992,CoHH,1.0,TiC,1.0
61.05,5738,TiN,1.0,TiC,1.0
61.97,200402,TiO,1.0,TiN,1.0
62.97,384961,POO,1.0,TiO,1.0
63.05,3081,TiN,1.0,,
63.95,1454082,TiO,1.0,TiHO,1.0
64.01,3041,TiN,1.0,,
65.0,9437,TiHO,1.0,POO,1.0
65.03,108763,TiO,1.0,POO,1.0
65.98,3583,TiO,1.0,TiHO,1.0
