mc,counts,ion,charge,ion2,charge2
1.02,8228411,H,1.0,,
2.04,30779,HH,1.0,,
3.03,569,HHH,1.0,,
6.02,4062857,C,2.0,,
6.48,45199,C,2.0,,
7.04,12348533,N,2.0,,
7.47,49576,N,2.0,,
7.99,6771463,O,2.0,,
8.99,13544,O,2.0,,
11.95,62050781,Mg,2.0,,
12.03,2193922,C,1.0,,
12.54,7864485,Mg,2.0,,
12.95,8770203,Mg,2.0,C,1.0
13.04,23272,CH,1.0,,
13.98,18431399,N,1.0,CHH,1.0
15.03,250961,HN,1.0,NH,1.0
15.96,361,HN,1.0,,
16.05,12313271,O,1.0,NHH,1.0
17.02,132004,OH,1.0,HO,1.0
17.98,24685,O,1.0,,
18.02,1343,OHH,1.0,HHO,1.0
19.02,119,HO,1.0,,
19.05,145,OH,1.0,,
23.99,121668231,Mg,1.0,,
24.05,11506,CC,1.0,,
24.97,591856,MgH,1.0,CC,1.0
25.0,15420641,Mg,1.0,HCC,1.0
25.98,17213277,Mg,1.0,CN,1.0
26.04,84267,MgH,1.0,MgHH,1.0
27.0,85930,MgH,1.0,MgHH,1.0
27.96,269735,NN,1.0,OC,1.0
28.04,22742,CO,1.0,,
28.96,1837,NN,1.0,CHO,1.0
29.04,2902,HNN,1.0,NN,1.0
29.97,271640,NO,1.0,ON,1.0
30.04,49,CO,1.0,,
30.96,449,ON,1.0,,
31.01,664,NO,1.0,,
31.05,2135,NHO,1.0,,
31.95,334,NO,1.0,,
31.99,96656,OO,1.0,ON,1.0
32.05,28,NHHO,1.0,,
33.0,1202,HOO,1.0,,
33.03,914,OHO,1.0,,
33.97,192,OO,1.0,,
34.05,198,OO,1.0,,
36.04,254722,MgC,1.0,CCC,1.0
37.04,35114,MgC,1.0,MgC,1.0
37.97,1735325,MgN,1.0,MgC,1.0
38.96,215310,MgN,1.0,,
39.0,7226,MgN,1.0,MgC,1.0
39.95,908052,MgO,1.0,OCC,1.0
40.0,238986,MgN,1.0,,
40.04,2154,CNN,1.0,MgN,1.0
40.99,11614,MgHO,1.0,,
41.05,116038,MgO,1.0,MgN,1.0
41.96,131098,MgO,1.0,MgO,1.0
42.03,4456,NNN,1.0,,
43.01,1910,MgHO,1.0,MgO,1.0
44.02,5268,ONN,1.0,COO,1.0
45.04,60,HNNO,1.0,,
46.05,2871,NOO,1.0,,
47.97,1753,MgCC,1.0,,
48.0,2014,OOO,1.0,,
48.95,225,MgCC,1.0,,
50.0,252,MgCC,1.0,,
51.53,308411215,Rh,2.0,,
52.03,36058,MgNN,1.0,,
52.97,291,MgNN,1.0,MgNN,1.0
53.03,4557,MgNN,1.0,,
54.02,5066,MgNN,1.0,,
54.99,40,MgNN,1.0,MgNN,1.0
55.95,21182,MgOO,1.0,,
56.0,15,CNNO,1.0,,
56.95,2682,MgOO,1.0,,
57.96,2971,MgOO,1.0,,
58.0,131,NNNO,1.0,MgOO,1.0
58.05,49,MgOO,1.0,,
59.99,41,ONNO,1.0,,
67.99,705,MgNNO,1.0,,
68.98,92,MgNNO,1.0,,
70.05,83,MgNNO,1.0,,
102.96,181962595,Rh,1.0,,
104.04,1653380,RhH,1.0,,
104.98,22038,RhHH,1.0,,
105.97,220,RhHHH,1.0,,
114.96,664475,RhC,1.0,,
116.0,7404,RhC,1.0,,
116.96,2755995,RhN,1.0,,
117.96,11081,RhN,1.0,,
119.03,1783488,RhO,1.0,,
119.98,22943,RhHO,1.0,,
121.03,3819,RhO,1.0,RhHHO,1.0
121.95,36,RhHO,1.0,,
126.97,5022,RhCC,1.0,,
128.05,100,RhCC,1.0,RhCC,1.0
131.01,81764,RhNN,1.0,,
131.97,315,RhNN,1.0,,
132.03,320,RhNN,1.0,,
134.95,53658,RhOO,1.0,,
136.97,235,RhOO,1.0,RhOO,1.0
138.97,23,RhCCC,1.0,,
146.99,2185,RhNNO,1.0,,
233.0,154205614,Th,1.0,,
234.03,576768,ThH,1.0,,
235.03,7421,ThHH,1.0,,
236.01,120,ThHHH,1.0,,
245.02,313253,ThC,1.0,,
246.03,3466,ThC,1.0,,
247.05,1679443,ThN,1.0,,
248.04,6755,ThN,1.0,,
249.05,978035,ThO,1.0,,
250.01,13642,ThHO,1.0,,
251.01,138,ThHHO,1.0,,
251.04,1952,ThO,1.0,,
251.97,26,ThHO,1.0,,
256.99,1856,ThCC,1.0,,
257.95,20,ThCC,1.0,,
257.98,11,ThCC,1.0,,
260.98,45698,ThNN,1.0,,
261.97,171,ThNN,1.0,,
262.02,193,ThNN,1.0,,
264.95,24141,ThOO,1.0,,
267.02,107,ThOO,1.0,ThOO,1.0
277.05,690,ThNNO,1.0,,
