mc,counts,ion,charge,ion2,charge2
0.99,16304425,H,1.0,,
2.04,193335,HH,1.0,,
3.0,4876,HHH,1.0,,
3.96,106,HHHH,1.0,,
5.96,4025229,C,2.0,,
6.51,44779,C,2.0,,
6.97,7547463,N,2.0,,
7.49,30312,N,2.0,,
8.0,9593191,O,2.0,,
9.04,19220,O,2.0,,
12.05,2213885,C,1.0,,
13.0,60420,HC,1.0,C,1.0
13.05,32807,CH,1.0,,
13.95,364,CH,1.0,,
14.01,12174662,N,1.0,CHH,1.0
14.99,271467,NH,1.0,HN,1.0
15.95,3724,NHH,1.0,,
15.98,364,HN,1.0,,
16.02,16260186,O,1.0,NH,1.0
16.97,349527,HO,1.0,OH,1.0
18.01,39628,O,1.0,OHH,1.0
18.99,904,HO,1.0,OH,1.0
24.02,8364,CC,1.0,,
24.99,174,CC,1.0,CC,1.0
25.05,258,HCC,1.0,,
25.99,63108,NC,1.0,CN,1.0
26.99,477,NC,1.0,CN,1.0
27.02,469,CN,1.0,NC,1.0
27.98,71403,OC,1.0,CO,1.0
28.05,85327,NN,1.0,,
28.97,2129,HNN,1.0,NN,1.0
29.05,2276,CHO,1.0,OC,1.0
30.0,201102,ON,1.0,NO,1.0
30.95,3191,NHO,1.0,NO,1.0
31.0,441,ON,1.0,,
32.0,176700,OO,1.0,ON,1.0
32.99,3457,OHO,1.0,,
33.05,3984,HOO,1.0,,
34.0,469,OO,1.0,OHHO,1.0
34.05,365,OO,1.0,,
34.99,50111094,Ge,2.0,,
35.99,48,CCC,1.0,,
36.03,66977771,Ge,2.0,,
36.5,19066674,Ge,2.0,,
36.98,89222225,Ge,2.0,,
37.53,19066668,Ge,2.0,,
37.95,187,NCC,1.0,,
39.97,227,OCC,1.0,,
40.05,539,CNN,1.0,,
42.03,1496,NNN,1.0,,
43.97,911,COO,1.0,,
44.01,2113,ONN,1.0,,
45.01,40,HNNO,1.0,,
46.05,2657,NOO,1.0,,
48.02,4344,OOO,1.0,,
57.95,38,NNNO,1.0,,
59.99,54,ONNO,1.0,,
70.03,27060021,Ge,1.0,,
71.0,507551,GeH,1.0,,
71.98,13141,GeHH,1.0,,
72.01,36168010,Ge,1.0,,
72.95,374,GeHHH,1.0,,
73.0,10295994,Ge,1.0,,
73.04,678385,GeH,1.0,,
73.95,48373076,Ge,1.0,GeH,1.0
74.05,17581,GeHH,1.0,,
75.01,11205160,Ge,1.0,GeH,1.0
75.96,216656,GeH,1.0,GeHH,1.0
76.99,643,GeHHH,1.0,,
77.04,5006,GeHH,1.0,,
77.98,157,GeHHH,1.0,,
81.96,128381,GeC,1.0,,
82.99,1424,GeC,1.0,,
83.98,277276,GeN,1.0,,
84.01,171570,GeC,1.0,,
84.96,3040,GeC,1.0,GeN,1.0
85.04,48855,GeC,1.0,,
85.95,685866,GeO,1.0,GeC,1.0
86.05,370605,GeN,1.0,,
87.01,119812,GeN,1.0,GeHO,1.0
87.05,51367,GeC,1.0,GeC,1.0
87.95,945,GeC,1.0,GeN,1.0
88.01,1104495,GeO,1.0,GeN,1.0
88.04,913,GeO,1.0,,
88.95,17131,GeHO,1.0,,
88.98,281360,GeO,1.0,GeN,1.0
89.95,6085,GeHO,1.0,GeO,1.0
90.05,814073,GeO,1.0,GeN,1.0
90.97,23116,GeHO,1.0,GeO,1.0
91.01,173788,GeO,1.0,,
91.04,140,GeHHO,1.0,GeHO,1.0
91.96,6503,GeHO,1.0,GeO,1.0
92.0,485,GeHHO,1.0,,
92.98,90,GeHHO,1.0,,
93.01,397,GeO,1.0,GeHO,1.0
93.96,869,GeCC,1.0,,
95.95,1955549,Pt,2.0,,
96.02,1162,GeCC,1.0,,
97.02,80422538,Pt,2.0,GeCC,1.0
97.55,82622231,Pt,2.0,,
97.99,61853644,Pt,2.0,GeNN,1.0
98.96,17600082,Pt,2.0,GeNN,1.0
99.02,315,GeCC,1.0,,
99.97,10252,GeNN,1.0,,
100.97,2981,GeNN,1.0,GeNN,1.0
101.97,13675,GeNN,1.0,,
102.01,9730,GeOO,1.0,,
102.97,2924,GeNN,1.0,,
103.04,109,GeNN,1.0,GeNN,1.0
104.02,13020,GeOO,1.0,,
104.99,3722,GeOO,1.0,,
105.95,38,GeOO,1.0,,
106.02,17359,GeOO,1.0,GeOO,1.0
107.03,3703,GeOO,1.0,,
107.96,51,GeOO,1.0,,
108.03,51,GeOO,1.0,,
113.99,172,GeNNO,1.0,,
116.04,223,GeNNO,1.0,,
117.01,69,GeNNO,1.0,,
117.97,305,GeNNO,1.0,,
119.01,49,GeNNO,1.0,,
156.03,122212,Dy,1.0,,
156.95,1166,DyH,1.0,,
157.96,122257,Dy,1.0,DyHH,1.0
158.96,1178,DyH,1.0,,
159.96,2811125,Dy,1.0,,
160.05,15,DyHH,1.0,,
161.02,23127072,Dy,1.0,DyH,1.0
161.95,31166660,Dy,1.0,,
162.04,223125,DyH,1.0,DyHH,1.0
162.97,30433315,Dy,1.0,,
163.03,304912,DyH,1.0,DyHH,1.0
163.96,34472933,Dy,1.0,DyHH,1.0
164.02,97,DyHHH,1.0,,
164.05,293215,DyH,1.0,,
164.96,332049,DyH,1.0,,
165.0,142,DyHHH,1.0,,
165.04,6113,DyHH,1.0,,
165.97,7074,DyHH,1.0,DyHHH,1.0
166.99,163,DyHHH,1.0,,
168.01,296,DyC,1.0,,
169.98,305,DyC,1.0,,
170.03,1101,DyN,1.0,,
171.96,8105,DyC,1.0,DyN,1.0
172.0,1351,DyO,1.0,,
172.96,43,DyHO,1.0,,
173.0,57833,DyC,1.0,DyC,1.0
173.98,25521,DyN,1.0,DyC,1.0
174.04,79294,DyC,1.0,DyO,1.0
174.96,964,DyC,1.0,DyN,1.0
174.99,280636,DyN,1.0,DyC,1.0
176.01,394947,DyN,1.0,DyC,1.0
177.01,527273,DyN,1.0,DyO,1.0
177.05,1132,DyN,1.0,,
178.01,658442,DyO,1.0,DyN,1.0
178.97,10804,DyHO,1.0,DyN,1.0
179.05,337389,DyO,1.0,,
179.98,382112,DyO,1.0,,
180.05,9562,DyHO,1.0,DyO,1.0
180.98,10073,DyHO,1.0,DyHHO,1.0
181.05,681,DyO,1.0,,
181.96,246,DyHHO,1.0,,
182.05,772,DyO,1.0,,
184.0,61,DyCC,1.0,,
185.05,331,DyCC,1.0,,
185.98,442,DyCC,1.0,,
186.99,410,DyCC,1.0,,
188.04,834,DyCC,1.0,DyNN,1.0
189.0,2619,DyNN,1.0,,
189.95,3508,DyNN,1.0,,
