mc,counts,ion,charge,ion2,charge2
1.02,4315888,H,1.0,,
1.98,11844,HH,1.0,,
2.96,98,HHH,1.0,,
6.04,852395,C,2.0,,
6.48,9478,C,2.0,,
7.03,1933429,N,2.0,,
7.54,7765,N,2.0,,
8.04,99767496,O,2.0,,
9.01,29317548,Al,3.0,O,2.0
10.343333015441894,7764691,P,3.0,,
11.95,554068,C,1.0,,
13.03,10116,C,1.0,HC,1.0
13.48,64705881,Al,2.0,,
13.95,35,HC,1.0,,
13.98,3866814,N,1.0,,
14.02,44,CH,1.0,,
14.98,23139,N,1.0,HN,1.0
15.03,12144,NH,1.0,,
15.53,23529403,P,2.0,,
15.97,117,NHH,1.0,NH,1.0
16.02,163553335,O,1.0,HN,1.0
16.99,844890,OH,1.0,HO,1.0
18.0,333565,O,1.0,HHO,1.0
18.96,1713,OH,1.0,HO,1.0
19.04,50,OHHH,1.0,,
24.03,335,CC,1.0,,
25.99,1956,CN,1.0,,
26.05,1905,NC,1.0,,
26.99,41411788,Al,1.0,NC,1.0
27.05,33,CN,1.0,,
27.47,81764712,Mn,2.0,,
27.96,173476,AlH,1.0,,
28.01,209633,OC,1.0,CO,1.0
28.95,841,AlHH,1.0,,
29.03,2777,OC,1.0,CO,1.0
29.99,7971467,Zr,3.0,NO,1.0
30.04,383304,ON,1.0,,
30.28333396911621,1681703,Zr,3.0,,
30.69666603088379,2559747,Zr,3.0,,
30.95,1561,ON,1.0,,
31.0,2951,NHO,1.0,,
31.04,15765925,P,1.0,NO,1.0
31.32333396911621,2574641,Zr,3.0,,
31.97,63095,PH,1.0,,
32.03,15008851,OO,1.0,Zr,3.0
33.0,129857,HOO,1.0,,
33.05,106360,OHO,1.0,PHH,1.0
33.98,646,OHHO,1.0,,
34.01,29232,OO,1.0,,
34.04,29268,OO,1.0,,
34.98,752,HOO,1.0,HOO,1.0
35.04,226,OHO,1.0,,
36.04,75,OO,1.0,,
38.95,33428,AlC,1.0,,
40.01,502,AlC,1.0,OCC,1.0
40.96,174398,AlN,1.0,,
41.95,722,AlN,1.0,,
42.04,58,NNN,1.0,,
43.02,5944674,AlO,1.0,PC,1.0
43.97,2186,ONN,1.0,,
44.02,67745,AlHO,1.0,COO,1.0
44.96,78325,PN,1.0,AlO,1.0
45.04,16662032,Zr,2.0,COO,1.0
45.52,3655887,Zr,2.0,,
45.99,126,AlHO,1.0,COO,1.0
46.03,5641014,Zr,2.0,NOO,1.0
47.01,8104570,Zr,2.0,PO,1.0
48.0,8299486,OOO,1.0,Ru,2.0
48.97,1234545,Ru,2.0,PO,1.0
49.55,8217641,Ru,2.0,,
49.97,8176115,Ru,2.0,OOO,1.0
50.51,11000008,Ru,2.0,,
50.95,46,AlCC,1.0,,
51.02,20447052,Ru,2.0,,
51.95,12100004,Ru,2.0,,
55.0,41699981,Mn,1.0,,
55.03,1103,AlNN,1.0,,
56.03,197834,MnH,1.0,,
57.04,1083,MnHH,1.0,,
58.98,1311613,AlOO,1.0,PNN,1.0
59.99,430,ONNO,1.0,,
60.97,59,AlHHOO,1.0,,
61.02,5271,AlOO,1.0,AlOO,1.0
63.04,650212,POO,1.0,,
64.95,34,PHHOO,1.0,,
65.0,2591,POO,1.0,POO,1.0
67.0,47518,MnC,1.0,,
67.95,510,MnC,1.0,,
69.0,229952,MnN,1.0,,
69.97,597386,AlAlO,1.0,,
70.01,911,MnN,1.0,,
71.03,10131186,MnO,1.0,AlNNO,1.0
72.02,66119,MnHO,1.0,AlAlO,1.0
72.97,20285,MnO,1.0,,
73.02,259,MnHHO,1.0,,
73.98,122,MnHO,1.0,,
75.05,96,PNNO,1.0,,
78.96,57,MnCC,1.0,,
82.96,1154,MnNN,1.0,,
83.97,77643,Sr,1.0,,
84.95,147,SrH,1.0,,
86.05,1281182,Sr,1.0,,
86.95,2588,SrH,1.0,,
86.98,905882,Sr,1.0,,
87.05,1807587,MnOO,1.0,,
87.98,10705359,Sr,1.0,MnOOH,1.0
89.0,29002,SrH,1.0,MnOO,1.0
89.99,10330484,Zr,1.0,SrHH,1.0
90.03,32,MnOOH,1.0,,
90.95,2304797,Zr,1.0,ZrH,1.0
91.96,321,ZrHH,1.0,,
92.02,3458480,Zr,1.0,ZrH,1.0
92.98,12720,ZrH,1.0,,
93.03,56,ZrHH,1.0,,
93.95,3470158,Zr,1.0,,
93.98,76,ZrHH,1.0,,
94.97,12791,ZrH,1.0,,
95.95,2584797,Ru,1.0,Zr,1.0
96.02,104,ZrHH,1.0,,
96.95,7107007,Pt,2.0,RuH,1.0
97.02,2058,ZrH,1.0,,
97.46,7290201,Pt,2.0,,
97.99,6097083,Pt,2.0,Ru,1.0
98.98,5830720,Ru,1.0,Pt,2.0
99.95,25269,RuH,1.0,RuHH,1.0
100.02,8202,SrC,1.0,SrN,1.0
100.05,4247235,Ru,1.0,SrO,1.0
100.96,5747143,Ru,1.0,RuH,1.0
101.96,10710,ZrC,1.0,RuHH,1.0
102.0,33811,RuH,1.0,,
102.04,10780748,Ru,1.0,SrO,1.0
102.95,156147,SrO,1.0,RuH,1.0
102.99,622119,MnOOO,1.0,,
103.04,74,SrN,1.0,,
103.95,3772,ZrC,1.0,SrO,1.0
104.02,7387826,Ru,1.0,SrO,1.0
104.95,17065,SrHO,1.0,ZrN,1.0
104.99,37196,RuH,1.0,,
105.02,125,ZrN,1.0,,
105.05,1236,MnOOO,1.0,,
105.96,308,RuHH,1.0,SrHHO,1.0
106.02,1615980,ZrO,1.0,ZrC,1.0
106.05,10776,ZrN,1.0,,
106.95,29,ZrN,1.0,,
106.98,353323,ZrO,1.0,,
107.01,12194,ZrHO,1.0,ZrC,1.0
107.96,5897,ZrO,1.0,ZrHO,1.0
108.02,550663,ZrO,1.0,ZrN,1.0
108.97,4119,ZrHO,1.0,ZrN,1.0
109.04,718,ZrO,1.0,ZrHO,1.0
109.99,544307,ZrO,1.0,ZrN,1.0
110.05,9386,RuN,1.0,,
110.99,7253,ZrHO,1.0,RuC,1.0
111.03,34,RuN,1.0,,
111.97,1080,ZrO,1.0,,
112.03,464407,RuO,1.0,ZrO,1.0
112.98,28540,RuN,1.0,RuC,1.0
113.97,157686,RuO,1.0,RuN,1.0
114.04,749,RuO,1.0,,
114.96,163,RuN,1.0,RuC,1.0
115.01,855979,RuO,1.0,RuHO,1.0
115.05,28992,RuN,1.0,,
116.01,914325,RuO,1.0,RuN,1.0
116.95,13,RuHHO,1.0,,
116.98,202,RuN,1.0,,
117.01,1151145,RuO,1.0,RuHO,1.0
117.95,39672,RuN,1.0,RuHO,1.0
118.04,2162997,RuO,1.0,SrOO,1.0
118.97,24648,SrOO,1.0,RuN,1.0
119.04,118425,MnOOOO,1.0,RuHO,1.0
119.96,1553223,RuO,1.0,SrOO,1.0
120.02,140,RuHHO,1.0,SrOO,1.0
120.99,7610,RuHO,1.0,MnOOOO,1.0
121.96,2154141,Te,1.0,ZrOO,1.0
122.01,41,RuHHO,1.0,,
122.04,2644,RuO,1.0,ZrNN,1.0
122.98,690363,Te,1.0,ZrOO,1.0
124.0,3106835,Te,1.0,ZrOO,1.0
124.05,159867,ZrOO,1.0,TeH,1.0
124.98,4603051,Te,1.0,TeH,1.0
125.03,194,ZrOO,1.0,,
126.0,171388,ZrOO,1.0,TeH,1.0
126.04,12294421,Te,1.0,ZrOO,1.0
127.04,34786,TeH,1.0,RuNN,1.0
127.95,77494,RuOO,1.0,ZrOO,1.0
128.02,20537339,Te,1.0,ZrOO,1.0
128.97,57661,TeH,1.0,,
129.05,176,RuNN,1.0,,
129.97,21870804,Te,1.0,RuOO,1.0
130.01,27367,RuOO,1.0,TeHH,1.0
131.01,176632,RuOO,1.0,,
131.04,61476,TeH,1.0,,
131.96,175284,RuOO,1.0,RuOO,1.0
131.99,730,TeHH,1.0,RuNN,1.0
132.95,236767,RuOO,1.0,RuOO,1.0
133.03,32353273,Cs,1.0,RuOO,1.0
133.97,515177,RuOO,1.0,CsH,1.0
135.0,475,RuOO,1.0,,
135.04,1352,CsHH,1.0,RuOO,1.0
136.03,268421,RuOO,1.0,TeN,1.0
137.05,4120,TeC,1.0,TeN,1.0
138.03,175521,TeO,1.0,La,1.0
138.97,1125,TeHO,1.0,TeC,1.0
139.03,12992287,La,1.0,TeO,1.0
139.96,81028,TeN,1.0,LaH,1.0
140.03,269737,TeO,1.0,TeHO,1.0
140.97,1851,TeHO,1.0,,
141.03,399092,TeO,1.0,LaHH,1.0
141.95,11572,TeC,1.0,,
141.99,60083,TeN,1.0,,
142.04,1069567,TeO,1.0,TeHO,1.0
142.97,927,TeO,1.0,TeC,1.0
143.05,7626,TeHO,1.0,TeN,1.0
143.95,63,TeHHO,1.0,,
144.02,1845263,TeO,1.0,TeN,1.0
144.97,20899,CsC,1.0,,
145.03,12608,TeHO,1.0,TeN,1.0
145.96,321,CsC,1.0,TeHHO,1.0
146.01,1900506,TeO,1.0,TeO,1.0
147.03,69968,CsN,1.0,TeHO,1.0
148.01,4032,TeO,1.0,CsN,1.0
148.05,153,TeHHO,1.0,RuNNO,1.0
149.02,26,TeHO,1.0,,
149.05,2886232,CsO,1.0,,
150.04,20990,CsHO,1.0,TeNN,1.0
150.96,5316,LaC,1.0,CsHHO,1.0
151.03,5783,CsO,1.0,,
151.98,36,CsHO,1.0,,
152.03,148,LaC,1.0,TeNN,1.0
152.96,49,TeNN,1.0,,
153.01,24239,LaN,1.0,,
153.99,1645,LaO,1.0,TeNN,1.0
154.03,49585,TeOO,1.0,,
154.95,17184,TeOO,1.0,,
154.98,1377586,LaO,1.0,,
155.96,101673,TeOO,1.0,LaHO,1.0
156.98,138288,TeOO,1.0,LaO,1.0
157.04,36,TeOO,1.0,,
157.97,374,TeOO,1.0,TeOO,1.0
158.04,362715,TeOO,1.0,TeNN,1.0
159.01,43137791,Tb,1.0,TeOO,1.0
159.96,730180,TeOO,1.0,TbH,1.0
160.97,353,CsNN,1.0,,
161.02,736,TbHH,1.0,,
161.98,679476,TeOO,1.0,Er,1.0
162.98,108,ErH,1.0,,
164.01,517660,Er,1.0,,
164.04,2637,TeOO,1.0,TeOO,1.0
164.98,874182,CsOO,1.0,,
165.02,1614,ErH,1.0,,
165.95,10870600,Er,1.0,,
166.97,36086,ErH,1.0,CsOO,1.0
167.0,25,CsHHOO,1.0,,
167.03,7442930,Er,1.0,CsOO,1.0
167.98,8694096,Er,1.0,ErH,1.0
168.95,27229,ErH,1.0,,
169.02,94,ErHH,1.0,,
169.98,4821008,Er,1.0,LaOO,1.0
170.99,256021,LaOO,1.0,TbC,1.0
171.05,15122,ErH,1.0,,
171.96,201,TbC,1.0,,
171.99,72,ErHH,1.0,,
172.03,73,TeNNO,1.0,,
172.98,975,LaOO,1.0,LaOO,1.0
173.04,103624,TbN,1.0,,
173.96,74,TeNNO,1.0,,
174.04,425,TbN,1.0,,
174.99,4703489,TbO,1.0,,
175.95,75,ErN,1.0,,
175.99,30738,TbHO,1.0,,
176.04,244,ErC,1.0,,
177.02,9691,TbO,1.0,TbHHO,1.0
177.96,3296,ErO,1.0,,
177.99,4902,ErC,1.0,,
178.02,68,TbHO,1.0,,
178.05,1271,ErN,1.0,,
178.97,3351,ErC,1.0,,
179.02,57,ErC,1.0,ErHO,1.0
179.95,83249,ErO,1.0,ErN,1.0
180.03,28,ErC,1.0,,
180.95,18401,ErN,1.0,ErN,1.0
181.05,364,ErHO,1.0,ErC,1.0
181.99,1106795,ErO,1.0,ErC,1.0
182.04,21329,ErN,1.0,,
182.99,187,ErN,1.0,TbCC,1.0
183.04,762880,ErO,1.0,ErHO,1.0
183.95,14084,ErN,1.0,ErO,1.0
184.01,885715,ErO,1.0,ErHO,1.0
184.98,5589,ErHO,1.0,ErN,1.0
185.04,1528,ErO,1.0,,
185.95,489826,ErO,1.0,ErHHO,1.0
186.0,1756,ErO,1.0,,
186.96,3032,ErHO,1.0,,
187.01,520,TbNN,1.0,,
187.98,27,ErHHO,1.0,,
188.04,987,ErO,1.0,,
191.0,1112560,TbOO,1.0,,
192.02,110439,Pt,1.0,,
192.95,54,TbHHOO,1.0,,
193.0,2663,TbOO,1.0,PtH,1.0
