mc,counts,ion,charge,ion2,charge2
1.05,42491863,H,1.0,,
1.96,820712,HH,1.0,,
2.96,84546,HHH,1.0,,
3.99,5563,HHHH,1.0,,
6.0,1281099,C,2.0,,
6.47,14272,C,2.0,,
7.02,2402142,N,2.0,,
7.54,9633,N,2.0,,
7.98,87267895,O,2.0,,
8.95,32092341,Al,3.0,,
9.04,174889,O,2.0,,
11.98,807105,C,1.0,,
12.98,43593,CH,1.0,C,1.0
13.05,36305,HC,1.0,,
13.46,97249512,Al,2.0,,
13.97,3874822,N,1.0,HC,1.0
14.05,119554454,Si,2.0,CHH,1.0
14.5,6094286,Si,2.0,,
14.98,4234810,Si,2.0,NH,1.0
15.05,129,CHHH,1.0,,
15.99,140761050,O,1.0,NHH,1.0
16.97,6887131,HO,1.0,OH,1.0
17.03,472,NHHH,1.0,,
18.02,742992,O,1.0,OHH,1.0
18.95,25457,HHHO,1.0,HO,1.0
19.03,17278,OHHH,1.0,,
19.95,556,OHH,1.0,,
20.05,373,HHO,1.0,,
20.98,32,OHHH,1.0,,
21.04,30,HHHO,1.0,,
24.04,1089,CC,1.0,,
24.99,950952,Cr,2.0,HCC,1.0
25.03,162076,V,2.0,,
25.55,53919469,V,2.0,,
26.02,18115219,Cr,2.0,NC,1.0
26.45,2053043,Cr,2.0,,
26.97,48624787,Al,1.0,NC,1.0
27.04,518695,Cr,2.0,CN,1.0
27.99,62134095,Si,1.0,AlH,1.0
29.0,9023682,HSi,1.0,Si,1.0
29.05,1473,OC,1.0,,
29.96,289521,ON,1.0,AlHHH,1.0
30.04,2780277,Si,1.0,NO,1.0
30.95,161250,HSi,1.0,NHO,1.0
31.01,77641,SiH,1.0,,
31.48,4624488,Cu,2.0,,
31.96,10809207,OO,1.0,NHHO,1.0
32.05,8294,SiHH,1.0,ON,1.0
32.52,2058296,Cu,2.0,,
32.95,773054,OHO,1.0,,
33.05,599529,HOO,1.0,SiHHH,1.0
33.96,21656,OO,1.0,,
34.01,78884,OHHO,1.0,OO,1.0
35.0,15130208,Cl,1.0,HHHOO,1.0
36.02,389701,ClH,1.0,OHHO,1.0
37.03,4853255,Cl,1.0,ClHH,1.0
37.96,124326,ClH,1.0,,
37.99,1248,ClHHH,1.0,,
38.96,75505,AlC,1.0,,
39.04,8208,ClHH,1.0,,
39.96,106740,SiC,1.0,,
40.02,96639,CSi,1.0,AlC,1.0
40.96,274230,AlN,1.0,CSi,1.0
41.05,6639,SiC,1.0,SiC,1.0
42.0,576478,NSi,1.0,SiN,1.0
42.96,14295,SiN,1.0,SiN,1.0
43.02,10386993,AlO,1.0,NSi,1.0
43.95,22502334,SiO,1.0,OSi,1.0
44.98,570130,OSi,1.0,AlHHO,1.0
45.01,640338,SiHO,1.0,HNNO,1.0
45.04,597856,SiO,1.0,,
45.96,21621,OSi,1.0,AlHO,1.0
46.0,902276,SiO,1.0,OSi,1.0
47.0,14624,ClC,1.0,SiHHO,1.0
47.05,22937,SiHO,1.0,SiO,1.0
48.0,1922801,OOO,1.0,SiHHO,1.0
48.04,1695,SiO,1.0,OSi,1.0
48.95,44852,ClN,1.0,ClC,1.0
49.97,620912,Cr,1.0,V,1.0
