mc,counts,ion,charge,ion2,charge2
1.05,10481430,H,1.0,,
1.97,56587,HH,1.0,,
2.97,1266,HHH,1.0,,
5.99,3105176,C,2.0,,
6.49,34526,C,2.0,,
6.98,4131975,N,2.0,,
7.54,16584,N,2.0,,
8.0,7014208,O,2.0,,
9.02,14061,O,2.0,,
10.343333015441894,42742857,P,3.0,,
11.97,1676794,C,1.0,,
12.95,18649,C,1.0,,
12.99,38953,HC,1.0,CH,1.0
13.98,6261296,N,1.0,CHH,1.0
14.95,33791,HN,1.0,,
15.02,74861,NH,1.0,N,1.0
15.47,125714283,P,2.0,,
15.98,11499328,O,1.0,NHH,1.0
16.04,136,HN,1.0,,
16.98,56612,HO,1.0,,
17.03,74880,OH,1.0,,
17.97,2377,OHH,1.0,HHO,1.0
18.05,23026,O,1.0,,
19.0,150,OH,1.0,,
19.03,133,HO,1.0,OHHH,1.0
23.97,6297,CC,1.0,,
24.98,69,CC,1.0,,
25.04,167,HCC,1.0,CC,1.0
25.95,13549,NC,1.0,,
26.02,8831,CN,1.0,,
26.98,128,CN,1.0,CN,1.0
27.04,203,NC,1.0,NC,1.0
27.97,68304,CO,1.0,OC,1.0
29.01,1028,HNN,1.0,CO,1.0
29.05,453,CHO,1.0,,
29.96,17399677,Zr,3.0,CO,1.0
30.05,85107,NO,1.0,ON,1.0
30.293333969116212,3817775,Zr,3.0,,
30.61666603088379,5811131,Zr,3.0,,
30.96,74171602,P,1.0,NO,1.0
31.0,158,ON,1.0,,
31.05,744,NHO,1.0,,
31.293333969116212,5844938,Zr,3.0,,
32.01,1715077,Zr,3.0,PH,1.0
33.03,13151,PHH,1.0,OHO,1.0
34.01,256,OO,1.0,OO,1.0
34.04,161,PHHH,1.0,,
36.01,42,CCC,1.0,,
37.97,45,NCC,1.0,,
39.96,141,CNN,1.0,,
40.05,97,OCC,1.0,,
41.96,262,NNN,1.0,,
43.04,224744,PC,1.0,,
43.97,753,ONN,1.0,COO,1.0
44.02,2501,PC,1.0,,
44.97,524685,PN,1.0,,
45.03,40464304,Zr,2.0,,
45.55,8878564,Zr,2.0,,
45.96,731,NOO,1.0,,
46.05,13516411,Zr,2.0,PN,1.0
46.96,13592867,Zr,2.0,,
46.99,766565,PO,1.0,,
48.01,2201405,Zr,2.0,OOO,1.0
48.05,6928201,Ru,2.0,PHO,1.0
49.0,2390375,Ru,2.0,PO,1.0
49.48,15965723,Ru,2.0,,
49.99,19,PHO,1.0,,
50.04,15840013,Ru,2.0,,
50.46,21371441,Ru,2.0,,
51.0,39725714,Ru,2.0,,
52.03,23508557,Ru,2.0,,
54.98,985,PCC,1.0,,
59.05,4522,PNN,1.0,,
62.98,12974,POO,1.0,,
65.03,16,POO,1.0,POO,1.0
73.96,2121436,Se,1.0,,
74.95,85,PNNO,1.0,,
74.99,13471,SeH,1.0,,
76.0,148,SeHH,1.0,,
76.05,21214286,Se,1.0,,
76.95,18049047,Se,1.0,SeH,1.0
77.96,55392868,Se,1.0,,
78.04,115432,SeH,1.0,SeHH,1.0
78.98,351873,SeH,1.0,,
79.05,1465,SeHH,1.0,SeHHH,1.0
79.99,116918593,Se,1.0,SeHH,1.0
80.02,46,SeHHH,1.0,,
80.99,742685,SeH,1.0,,
81.02,99,SeHHH,1.0,,
81.95,9152,SeHH,1.0,,
82.05,22157138,Se,1.0,,
83.01,140755,SeH,1.0,,
83.04,242,SeHHH,1.0,,
83.98,1729,SeHH,1.0,,
85.01,33,SeHHH,1.0,,
86.05,4100,SeC,1.0,,
87.0,47,SeC,1.0,,
87.96,49592,SeC,1.0,SeN,1.0
89.0,35034,SeC,1.0,SeC,1.0
89.04,40,SeN,1.0,,
89.97,86527,SeN,1.0,,
90.01,23995175,Zr,1.0,SeC,1.0
90.99,286910,ZrH,1.0,SeN,1.0
91.05,5238352,Zr,1.0,,
91.97,416666,SeC,1.0,SeO,1.0
92.05,8199705,Zr,1.0,SeN,1.0
93.0,196457,SeO,1.0,ZrH,1.0
93.05,73,ZrHHH,1.0,,
93.96,368999,SeO,1.0,SeHO,1.0
94.02,8541105,Zr,1.0,SeN,1.0
94.95,7292,SeHO,1.0,SeO,1.0
95.0,1933,SeN,1.0,ZrHHH,1.0
95.04,71726,ZrH,1.0,SeC,1.0
95.98,1389127,Zr,1.0,SeN,1.0
96.01,4646129,Ru,1.0,SeO,1.0
96.05,1397,ZrHH,1.0,,
96.95,23,ZrHHH,1.0,,
97.03,79493,RuH,1.0,SeHO,1.0
97.98,1340268,Ru,1.0,SeO,1.0
98.04,146854,SeO,1.0,SeHHO,1.0
98.96,2800,SeHO,1.0,,
99.04,8959054,Ru,1.0,RuH,1.0
99.97,122496,RuH,1.0,RuHH,1.0
100.05,8870438,Ru,1.0,SeHHO,1.0
100.96,122774,RuH,1.0,RuHH,1.0
101.02,11968195,Ru,1.0,SeCC,1.0
101.95,22325240,Ru,1.0,ZrC,1.0
102.01,162904,RuH,1.0,,
102.96,302837,RuH,1.0,,
102.99,20296,ZrC,1.0,RuHH,1.0
103.97,13383201,Ru,1.0,ZrN,1.0
104.03,6267,RuHH,1.0,SeCC,1.0
104.95,179477,RuH,1.0,ZrC,1.0
105.03,43669,ZrN,1.0,ZrN,1.0
105.97,267988,ZrO,1.0,ZrC,1.0
106.04,67371,ZrN,1.0,RuHH,1.0
106.97,56604,ZrO,1.0,ZrHO,1.0
107.03,250,ZrN,1.0,,
107.96,65274,ZrN,1.0,ZrHO,1.0
108.02,106314,ZrO,1.0,RuC,1.0
108.96,99,ZrO,1.0,,
109.03,4190,SeOO,1.0,ZrHO,1.0
110.05,125534,ZrO,1.0,RuN,1.0
110.97,32778,RuC,1.0,ZrHO,1.0
111.02,192,RuN,1.0,RuC,1.0
111.99,103296,RuO,1.0,RuC,1.0
112.05,7266,RuN,1.0,,
112.96,994,RuHO,1.0,RuC,1.0
113.0,90901,RuN,1.0,RuC,1.0
113.99,145460,RuC,1.0,RuN,1.0
114.95,865,RuC,1.0,,
115.0,162607,RuO,1.0,RuN,1.0
115.04,83,ZrCC,1.0,,
115.96,1498,RuHO,1.0,,
116.01,264025,RuN,1.0,RuO,1.0
116.99,131831,RuO,1.0,RuHO,1.0
117.04,1223,RuC,1.0,RuN,1.0
117.95,242576,RuO,1.0,RuO,1.0
118.05,75022,RuN,1.0,RuHO,1.0
118.96,280,RuN,1.0,,
119.03,4390,RuHO,1.0,ZrNN,1.0
119.97,144441,RuO,1.0,ZrNN,1.0
120.05,71,RuCC,1.0,ZrCC,1.0
121.01,2210,RuHO,1.0,,
121.99,6287,ZrOO,1.0,ZrNN,1.0
122.03,31,RuHHO,1.0,,
123.0,1298,ZrOO,1.0,RuCC,1.0
123.96,2242,ZrOO,1.0,RuNN,1.0
124.03,90,SeNNO,1.0,,
125.05,134,RuCC,1.0,,
125.97,1814,ZrOO,1.0,,
126.02,265,RuCC,1.0,,
126.05,82,RuNN,1.0,,
126.99,561,RuNN,1.0,,
127.97,1753,RuOO,1.0,RuNN,1.0
128.99,728,RuNN,1.0,,
129.99,239,RuOO,1.0,,
130.05,1414,RuNN,1.0,,
130.98,1692,RuOO,1.0,,
131.96,2525,RuOO,1.0,RuNN,1.0
133.03,2271,RuOO,1.0,,
133.99,29,ZrNNO,1.0,,
134.02,4225,RuOO,1.0,,
136.03,2504,RuOO,1.0,,
141.96,17034290,Nd,1.0,,
142.98,7668587,Nd,1.0,,
143.02,129850,NdH,1.0,,
143.96,14960009,Nd,1.0,,
144.05,60589,NdH,1.0,NdHH,1.0
144.97,114040,NdH,1.0,,
145.04,5218151,Nd,1.0,NdHH,1.0
146.01,10853118,Nd,1.0,NdH,1.0
146.95,82404,NdH,1.0,,
147.01,671,NdHH,1.0,,
147.99,3647072,Nd,1.0,NdHH,1.0
148.98,27786,NdH,1.0,,
149.97,3519987,Nd,1.0,,
150.01,458,NdHH,1.0,,
151.04,26830,NdH,1.0,,
151.95,448,NdHH,1.0,,
153.95,29655,NdC,1.0,,
155.04,13677,NdC,1.0,NdC,1.0
155.97,103605,NdN,1.0,NdC,1.0
156.04,127,NdC,1.0,,
156.98,44279,NdN,1.0,NdC,1.0
157.02,303,NdN,1.0,,
157.98,142593,NdO,1.0,NdN,1.0
158.04,87025,NdN,1.0,NdC,1.0
158.97,90654,NdO,1.0,NdN,1.0
159.95,6768,NdC,1.0,NdO,1.0
160.02,175375,NdO,1.0,NdN,1.0
160.95,45669,NdO,1.0,NdHO,1.0
161.0,132,NdO,1.0,,
161.03,187,NdN,1.0,,
161.97,16874,NdN,1.0,NdO,1.0
162.02,97241,NdO,1.0,NdC,1.0
162.95,1416,NdHO,1.0,,
162.99,69,NdC,1.0,,
163.05,146,NdO,1.0,NdN,1.0
163.95,30658,NdO,1.0,NdO,1.0
164.0,16015,NdN,1.0,,
164.99,573,NdHO,1.0,NdN,1.0
165.98,29440,NdO,1.0,,
166.03,196,NdCC,1.0,NdO,1.0
166.95,446,NdHO,1.0,,
167.01,52,NdCC,1.0,,
167.96,56,NdO,1.0,,
168.02,127,NdCC,1.0,,
169.04,36,NdCC,1.0,,
169.99,84,NdCC,1.0,,
170.04,574,NdNN,1.0,,
171.04,241,NdNN,1.0,,
171.95,17,NdCC,1.0,,
171.98,505,NdNN,1.0,,
173.01,165,NdNN,1.0,,
