mc,counts,ion,charge,ion2,charge2
0.97,2615173,H,1.0,,
1.96,3737,HH,1.0,,
2.99,2611237,Li,2.0,,
3.47,32675876,Li,2.0,,
6.03,5266072,Li,1.0,C,2.0
6.49,4782,C,2.0,,
6.97,99560384,Li,1.0,N,2.0
7.53,156811,N,2.0,,
7.95,53173833,O,2.0,LiH,1.0
7.99,27,LiHH,1.0,,
8.97,9557389,Al,3.0,LiHH,1.0
9.02,106378,O,2.0,,
11.98,249652,C,1.0,,
12.99,4027,C,1.0,HC,1.0
13.46,24504973,Al,2.0,,
14.01,96811097,N,1.0,Si,2.0
14.45,1919563,Si,2.0,,
14.95,1583333,Si,2.0,N,1.0
15.03,105482,HN,1.0,,
15.97,729,HN,1.0,NH,1.0
16.03,80432361,O,1.0,NHH,1.0
17.02,213537,OH,1.0,HO,1.0
18.05,163169,O,1.0,LiC,1.0
18.97,13851,LiC,1.0,HO,1.0
19.96,25354450,Ca,2.0,,
20.0,152,LiC,1.0,,
20.03,203701,LiN,1.0,,
20.97,823,LiN,1.0,,
21.0,2549065,LiN,1.0,,
21.05,182985,Ca,2.0,,
21.52,26118,Ca,2.0,,
21.96,5462979,Ca,2.0,,
22.0,10230,LiN,1.0,,
22.03,241605,LiO,1.0,,
22.97,3023443,LiO,1.0,,
23.0,1162566,Ti,2.0,LiHO,1.0
23.53,1060061,Ti,2.0,,
23.98,10727832,Ti,2.0,LiHO,1.0
24.03,52392,Ca,2.0,CC,1.0
24.48,798677,Ti,2.0,,
25.0,784189,Ti,2.0,LiHHO,1.0
25.03,6058,LiO,1.0,,
26.02,36646,CN,1.0,NC,1.0
27.03,16418899,Al,1.0,CN,1.0
27.46,26138618,Mn,2.0,,
28.02,25165314,Si,1.0,NN,1.0
28.05,21504,OC,1.0,,
29.01,40925393,Ni,2.0,Si,1.0
29.05,82577,SiH,1.0,HNN,1.0
29.96,21070420,Ni,2.0,NO,1.0
30.5,638941,Ni,2.0,,
30.95,9994,NHO,1.0,,
30.99,2114110,Ni,2.0,NO,1.0
31.05,1602,HSi,1.0,,
31.95,522754,Ni,2.0,,
31.98,4416660,OO,1.0,NO,1.0
32.05,4584,ON,1.0,NHHO,1.0
33.0,33412,OHO,1.0,HOO,1.0
33.04,24,NO,1.0,,
33.99,119996,LiSi,1.0,LiNN,1.0
34.96,207,LiNN,1.0,LiNN,1.0
35.02,1284295,LiSi,1.0,LiNN,1.0
35.99,696,LiNN,1.0,,
36.04,59984,LiSi,1.0,LiSi,1.0
36.95,37150,LiSi,1.0,,
37.96,24416,LiOO,1.0,,
38.98,313233,LiOO,1.0,AlC,1.0
39.96,19249,SiC,1.0,CSi,1.0
40.04,14705571,Ca,1.0,,
41.05,708501,AlN,1.0,CaH,1.0
41.98,1147670,NSi,1.0,CaHH,1.0
42.05,1581453,SiN,1.0,NNN,1.0
42.95,1128969,AlO,1.0,SiN,1.0
43.04,66193,NSi,1.0,SiN,1.0
44.05,7181089,Ca,1.0,OSi,1.0
44.96,112475,OSi,1.0,SiHO,1.0
45.01,95701,SiO,1.0,CaH,1.0
45.04,2063,ONN,1.0,ONN,1.0
45.96,1236039,Ti,1.0,NOO,1.0
46.95,1732,NOO,1.0,,
47.01,616839,Ti,1.0,TiH,1.0
47.96,1277,TiH,1.0,,
48.04,6666152,Ti,1.0,OOO,1.0
49.0,97,CaH,1.0,,
49.03,475981,Ti,1.0,TiH,1.0
50.0,460314,Ti,1.0,LiNNO,1.0
50.99,25806,LiNNO,1.0,TiH,1.0
52.0,6331,CaC,1.0,LiNNO,1.0
53.05,108,CaC,1.0,LiNNO,1.0
53.96,772656,CaN,1.0,,
54.03,20,CaC,1.0,,
55.02,17325705,Mn,1.0,AlSi,1.0
55.95,1100428,SiSi,1.0,AlSi,1.0
56.05,1617781,CaO,1.0,SiNN,1.0
56.99,119549,SiSi,1.0,SiSi,1.0
57.05,18731,AlSi,1.0,CaN,1.0
57.97,26612206,Ni,1.0,NNNO,1.0
58.02,256064,CaN,1.0,SiSi,1.0
58.99,215513,AlOO,1.0,NiH,1.0
59.99,10781206,Ni,1.0,CaO,1.0
60.03,36848,ONNO,1.0,TiC,1.0
60.95,489211,Ni,1.0,TiN,1.0
61.0,15136,SiOO,1.0,CaHO,1.0
62.02,1822254,Ni,1.0,TiN,1.0
62.95,95009,TiO,1.0,TiN,1.0
63.97,656217,TiO,1.0,CaO,1.0
64.04,375100,Ni,1.0,TiN,1.0
64.96,930,NiH,1.0,,
64.99,50837,TiO,1.0,TiHO,1.0
65.95,148,TiHO,1.0,,
65.99,1330,TiO,1.0,,
66.03,47785,TiO,1.0,,
66.96,7736,MnC,1.0,TiHO,1.0
68.02,501380,CaSi,1.0,CaNN,1.0
69.01,889466,MnN,1.0,CaSi,1.0
70.02,77855,AlAlO,1.0,CaSi,1.0
70.96,965254,MnO,1.0,AlNNO,1.0
71.04,303,CaSi,1.0,NiC,1.0
72.01,1957367,NiN,1.0,CaOO,1.0
73.02,14775,NiN,1.0,CaSi,1.0
73.05,59,SiNNO,1.0,,
73.95,3539055,NiO,1.0,NiN,1.0
74.95,3065,TiNN,1.0,,
74.98,2456,TiSi,1.0,SeH,1.0
75.05,65524,TiSi,1.0,NiN,1.0
75.98,6200935,Se,1.0,TiSi,1.0
76.03,989734,NiO,1.0,NiN,1.0
76.95,14345,TiSi,1.0,,
77.02,5039655,Se,1.0,NiO,1.0
77.98,15548499,Se,1.0,NiO,1.0
78.95,722,TiSi,1.0,,
79.0,31315,SeH,1.0,TiOO,1.0
79.05,87,NiO,1.0,,
79.97,32509961,Se,1.0,TiOO,1.0
80.97,5109,TiOO,1.0,NiHO,1.0
81.03,48798,SeH,1.0,,
81.95,59,NiO,1.0,,
81.98,6142822,Se,1.0,TiOO,1.0
82.01,5121,TiOO,1.0,SeHH,1.0
82.95,96580,MnNN,1.0,,
83.02,575943,MnSi,1.0,SeH,1.0
84.0,41074,MnSi,1.0,CaNNO,1.0
84.03,31,SeHH,1.0,,
84.97,104,CaNNO,1.0,CaNNO,1.0
85.01,19052,MnSi,1.0,,
85.97,130702,NiNN,1.0,CaNNO,1.0
86.01,701924,NiSi,1.0,SeC,1.0
86.95,117002,MnOO,1.0,NiNN,1.0
87.02,36293,NiSi,1.0,NiNN,1.0
88.03,370945,NiSi,1.0,NiNN,1.0
88.97,16744,NiSi,1.0,NiNN,1.0
89.05,12579,NiSi,1.0,SeC,1.0
89.97,467845,SeN,1.0,NiOO,1.0
90.04,345100,NiOO,1.0,NiSi,1.0
90.95,2377,NiSi,1.0,TiNNO,1.0
91.01,375,NiSi,1.0,,
91.04,210361,SeN,1.0,SeN,1.0
91.98,1213580,SeN,1.0,SeO,1.0
93.04,314701,SeO,1.0,NiOO,1.0
93.99,2330445,SeN,1.0,SeO,1.0
94.96,610,SeO,1.0,,
95.02,8050,SeN,1.0,SeHO,1.0
95.95,1978888,SeO,1.0,NiOO,1.0
96.01,262970,SeN,1.0,NiOO,1.0
96.05,44,NiOO,1.0,,
97.02,6512,SeHO,1.0,SeN,1.0
97.99,4004,SeO,1.0,SeHHO,1.0
98.03,374305,SeO,1.0,,
98.98,12539,MnNNO,1.0,,
99.01,1047,SeHO,1.0,,
99.96,59,MnNNO,1.0,,
100.0,805,SeO,1.0,MnNNO,1.0
100.97,32,MnNNO,1.0,,
101.96,31934,NiNNO,1.0,SeSi,1.0
102.0,1754,SeNN,1.0,,
102.96,17408,MnOOO,1.0,SeSi,1.0
103.96,165810,SeSi,1.0,SeNN,1.0
104.01,52,NiNNO,1.0,,
105.02,141468,SeSi,1.0,SeNN,1.0
105.05,63,SeNN,1.0,,
105.95,50231,SeNN,1.0,SeOO,1.0
105.99,33821,NiOOO,1.0,SeSi,1.0
106.05,368058,SeSi,1.0,SeNN,1.0
106.98,4203,SeSi,1.0,SeNN,1.0
107.04,18949,SeSi,1.0,SeNN,1.0
107.95,922447,SeSi,1.0,SeNN,1.0
108.05,8794,NiOOO,1.0,,
108.99,71294,SeSi,1.0,SeOO,1.0
109.03,390,SeNN,1.0,,
109.96,173413,SeSi,1.0,SeSi,1.0
110.03,115344,SeOO,1.0,SeNN,1.0
110.97,83,SeNN,1.0,,
111.03,7695,SeSi,1.0,SeNN,1.0
111.96,202338,SeOO,1.0,SeOO,1.0
112.04,5448,SeSi,1.0,NiOOO,1.0
113.95,38718,SeOO,1.0,SeOO,1.0
114.03,416,SeOO,1.0,,
115.95,109,SeOO,1.0,,
115.99,71,SeOO,1.0,,
117.96,225,SeNNO,1.0,,
118.97,1775,MnOOOO,1.0,,
120.04,2319,SeNNO,1.0,,
121.04,1964,SeNNO,1.0,,
121.97,2146101,Te,1.0,,
122.04,6032,SeNNO,1.0,,
122.95,3349,TeH,1.0,SeNNO,1.0
123.02,742894,Te,1.0,,
123.97,3975888,Te,1.0,SeNNO,1.0
124.95,5860662,Te,1.0,SeNNO,1.0
125.04,6135,TeH,1.0,,
125.95,15683227,Te,1.0,SeNNO,1.0
126.01,11476,TeH,1.0,SeNNO,1.0
126.98,24262,TeH,1.0,TeHH,1.0
127.97,108,TeHH,1.0,,
128.01,26166133,Te,1.0,,
129.03,40445,TeH,1.0,,
130.03,27899725,Te,1.0,TeHH,1.0
130.97,43109,TeH,1.0,,
132.05,93213,NiNiO,1.0,TeHH,1.0
133.05,32673276,Cs,1.0,,
133.96,90442,CsH,1.0,NiNiO,1.0
134.05,35712,NiNiO,1.0,NiNiO,1.0
134.95,3417,NiNiO,1.0,NiNiO,1.0
135.95,9788,NiNiO,1.0,NiNiO,1.0
136.01,110899,TeN,1.0,NiNiO,1.0
136.99,36276,TeN,1.0,TeC,1.0
137.99,318644,TeN,1.0,TeO,1.0
138.99,263405,TeN,1.0,TeN,1.0
139.03,45792,TeO,1.0,TeHO,1.0
