mc,counts,ion,charge,ion2,charge2
1.01,871738,H,1.0,,
2.0,538,HH,1.0,,
2.99,1281449,Li,2.0,,
3.49,16035374,Li,2.0,,
5.95,2417829,Li,1.0,,
6.04,1291253,C,2.0,,
6.52,14352,C,2.0,,
6.99,1501,LiH,1.0,,
7.03,30945368,Li,1.0,N,2.0
7.54,2749,N,2.0,,
8.0,41657459,O,2.0,LiH,1.0
9.03,83478,O,2.0,LiHH,1.0
11.97,44855829,Mg,2.0,,
12.01,736038,C,1.0,,
12.52,5685140,Mg,2.0,,
12.95,6310520,Mg,2.0,,
13.02,9264,C,1.0,CH,1.0
14.0,1301707,N,1.0,,
14.04,30124759,Si,2.0,,
14.52,1535651,Si,2.0,,
14.98,1019157,Si,2.0,N,1.0
16.02,68260102,O,1.0,,
17.05,77542,HO,1.0,OH,1.0
17.96,1488,LiC,1.0,OHH,1.0
18.02,136839,O,1.0,HHO,1.0
19.0,149,HO,1.0,OH,1.0
19.05,17742,LiC,1.0,,
20.04,1932,LiN,1.0,LiC,1.0
21.03,22089,LiN,1.0,,
21.98,112610,LiO,1.0,LiN,1.0
22.99,133,LiHO,1.0,,
23.02,1408117,LiO,1.0,,
23.98,2994,LiHO,1.0,CC,1.0
24.03,77337631,Mg,1.0,,
24.95,9801988,Mg,1.0,,
24.99,38580,MgH,1.0,LiO,1.0
25.95,1900,NC,1.0,CN,1.0
26.02,10884757,Mg,1.0,MgH,1.0
27.05,5045,MgH,1.0,,
27.52,16336633,Mn,2.0,,
27.99,61125,OC,1.0,NN,1.0
28.04,16616696,Si,1.0,CO,1.0
28.96,863395,Si,1.0,HSi,1.0
29.04,29771570,Ni,2.0,SiH,1.0
29.49,16336636,Co,2.0,,
29.95,986,SiH,1.0,CO,1.0
29.99,12021257,Ni,2.0,Si,1.0
30.49,479187,Ni,2.0,,
31.0,1569960,Ni,2.0,HSi,1.0
32.04,2863197,OO,1.0,Ni,2.0
33.0,7366,OHO,1.0,HOO,1.0
33.96,4952,OO,1.0,,
34.03,44674,LiSi,1.0,OO,1.0
35.05,499209,LiSi,1.0,LiSi,1.0
35.99,1337,LiSi,1.0,,
36.03,100998,MgC,1.0,LiSi,1.0
36.98,27157,LiSi,1.0,MgC,1.0
37.96,69087,MgN,1.0,LiOO,1.0
38.0,10631,MgC,1.0,,
38.05,104,MgC,1.0,,
38.97,139394,LiOO,1.0,MgN,1.0
39.05,7462,MgN,1.0,MgC,1.0
40.04,4055409,MgO,1.0,CSi,1.0
40.96,239,SiC,1.0,,
41.03,515172,MgO,1.0,MgHO,1.0
41.95,22620,SiN,1.0,MgHO,1.0
42.03,592489,MgO,1.0,NSi,1.0
42.99,3896,SiN,1.0,NSi,1.0
43.05,85,SiN,1.0,,
43.96,1315629,OSi,1.0,COO,1.0
44.02,1060440,SiO,1.0,MgO,1.0
44.98,122614,OSi,1.0,SiO,1.0
45.03,65,COO,1.0,,
45.99,44900,SiO,1.0,NOO,1.0
46.02,46132,OSi,1.0,SiO,1.0
46.98,142,OSi,1.0,,
47.02,205,SiO,1.0,SiHO,1.0
47.97,233785,OOO,1.0,MgCC,1.0
