mc,counts,ion,charge,ion2,charge2
1.02,90413114,H,1.0,,
1.98,3715703,HH,1.0,,
3.01,763516,HHH,1.0,,
4.01,104602,HHHH,1.0,,
6.02,9259710,C,2.0,,
6.47,102984,C,2.0,,
7.01,2431344,N,2.0,,
7.52,9786,N,2.0,,
7.97,41032814,O,2.0,,
8.96,7831764,Al,3.0,O,2.0
12.01,57365767,Mg,2.0,C,1.0
12.46,6554792,Mg,2.0,,
13.01,8378812,Mg,2.0,HC,1.0
13.45,21526428,Al,2.0,,
13.95,3924665,N,1.0,CHH,1.0
14.97,403089,HN,1.0,NH,1.0
15.98,37088,NHH,1.0,NH,1.0
16.04,123784613,O,1.0,S,2.0
16.53,351315,S,2.0,,
16.95,11629882,HO,1.0,OH,1.0
17.04,157,NHH,1.0,,
17.98,1139667,HHO,1.0,OHH,1.0
18.04,164456,O,1.0,,
18.96,165166,HHHO,1.0,OHHH,1.0
19.98,2277,HHO,1.0,OHH,1.0
20.95,311,HHHO,1.0,OHHH,1.0
22.98,21526415,Na,1.0,,
23.97,90376853,Mg,1.0,NaH,1.0
24.04,40279,CC,1.0,,
24.95,4031407,MgH,1.0,CC,1.0
24.98,576835,Cr,2.0,HCC,1.0
25.03,11503814,Mg,1.0,NaHH,1.0
25.95,13046516,Mg,1.0,MgHH,1.0
26.01,11397744,Cr,2.0,MgH,1.0
26.05,102,HCC,1.0,,
26.47,1227013,Cr,2.0,,
27.01,15446503,Al,1.0,MgH,1.0
27.95,81083,MgHH,1.0,MgHHH,1.0
28.0,1499127,AlH,1.0,OC,1.0
28.05,412237,CO,1.0,NN,1.0
28.98,251926,AlHH,1.0,CHO,1.0
29.99,2439,OC,1.0,CO,1.0
30.02,358593,ON,1.0,NO,1.0
30.95,25016,NHO,1.0,ON,1.0
31.02,143,CHO,1.0,,
31.05,75,CHHO,1.0,,
31.96,93603921,S,1.0,Zn,2.0
32.05,3864,NHHO,1.0,,
33.01,11121937,SH,1.0,Zn,2.0
33.48,582479,Zn,2.0,,
33.96,59365,OHHO,1.0,,
34.05,7089209,S,1.0,Zn,2.0
34.96,349732,SH,1.0,NaC,1.0
35.01,167664,Zn,2.0,SHHH,1.0
35.95,1734,NaC,1.0,SHHH,1.0
36.02,433772,MgC,1.0,SHH,1.0
36.97,55321,MgC,1.0,MgC,1.0
37.02,62166,NaN,1.0,SHHH,1.0
37.98,217965,MgN,1.0,MgC,1.0
38.01,1183,MgC,1.0,NCC,1.0
38.97,804254,NaO,1.0,MgN,1.0
39.03,150356,AlC,1.0,MgN,1.0
39.95,3998532,MgO,1.0,OCC,1.0
40.0,134341,NaHO,1.0,MgN,1.0
41.04,1041128,MgO,1.0,MgHO,1.0
42.05,694319,MgO,1.0,MgHHO,1.0
42.95,72527,MgHO,1.0,MgHHO,1.0
42.99,1006,MgO,1.0,,
43.04,1098368,AlO,1.0,MgHO,1.0
43.96,641278,SC,1.0,AlHO,1.0
44.97,46973,AlHHO,1.0,W,4.0
45.04,669,COO,1.0,HNNO,1.0
45.46,3311964,W,4.0,,
45.75,1800796,W,4.0,,
46.0,4093631,W,4.0,SN,1.0
46.04,25158,NOO,1.0,COO,1.0
46.54,2971921,W,4.0,,
46.97,3927,SN,1.0,NaCC,1.0
47.03,254,SC,1.0,AlHHO,1.0
47.96,431404,OOO,1.0,,
47.99,15757,SN,1.0,MgCC,1.0
48.04,3051430,SO,1.0,NOO,1.0
48.96,459884,SHO,1.0,MgCC,1.0
49.0,26569,SO,1.0,MgCC,1.0
49.99,394924,Cr,1.0,SHHO,1.0
50.04,137495,SO,1.0,OOO,1.0
51.0,23186,SHO,1.0,AlCC,1.0
51.03,36511,CrH,1.0,SHHO,1.0
51.97,5398,SHHO,1.0,MgNN,1.0
52.05,5525486,Cr,1.0,CrHH,1.0
53.0,682918,CrH,1.0,CrHHH,1.0
53.05,625761,Cr,1.0,,
53.96,77317,CrH,1.0,,
54.03,255804,Cr,1.0,CrHH,1.0
54.97,139801,NaOO,1.0,,
55.01,42627,CrH,1.0,CrHHH,1.0
55.99,533463,MgOO,1.0,SCC,1.0
57.0,3130,NaHHOO,1.0,CrHHH,1.0
57.05,66408,MgOO,1.0,,
57.97,74977,MgOO,1.0,MgOO,1.0
58.02,11399,MgHHOO,1.0,MgOO,1.0
58.97,146588,AlOO,1.0,MgOO,1.0
59.01,1474,MgHHOO,1.0,MgOO,1.0
59.97,24108,W,3.0,MgHHOO,1.0
60.66666793823242,5519899,W,3.0,,
60.97,3004339,W,3.0,AlHHOO,1.0
61.29333206176758,6443399,W,3.0,,
61.95,4953229,W,3.0,,
62.01,2947,CrC,1.0,SNN,1.0
62.98,18,AlCCC,1.0,,
63.04,40,CrC,1.0,,
64.0,13153928,Zn,1.0,SOO,1.0
64.95,694092,ZnH,1.0,CrC,1.0
65.04,5175,SOO,1.0,CrC,1.0
65.99,7397647,Zn,1.0,ZnHH,1.0
67.0,1471704,Zn,1.0,ZnH,1.0
67.97,516834,CrO,1.0,ZnH,1.0
68.05,4917952,Zn,1.0,ZnHH,1.0
68.99,396296,ZnH,1.0,CrHO,1.0
69.95,61161,ZnHH,1.0,CrO,1.0
70.03,198788,Zn,1.0,AlAlO,1.0
70.98,16172,ZnH,1.0,ZnHHH,1.0
71.95,29,CrO,1.0,,
72.01,1312,ZnHH,1.0,,
72.04,356,CrHHO,1.0,AlAlO,1.0
72.97,152,ZnHHH,1.0,,
74.01,51,CrCC,1.0,,
75.96,974,CrCC,1.0,,
76.04,86441,ZnC,1.0,SNNO,1.0
76.96,122,CrCC,1.0,,
77.04,952,ZnC,1.0,,
77.96,49546,ZnC,1.0,,
78.01,36735,ZnN,1.0,CrCC,1.0
78.97,7278,ZnC,1.0,,
79.0,700,ZnC,1.0,ZnN,1.0
79.96,21052,ZnN,1.0,,
80.01,501852,ZnO,1.0,ZnC,1.0
80.05,70,ZnC,1.0,,
80.96,3204,ZnN,1.0,ZnN,1.0
81.04,90170,ZnHO,1.0,ZnC,1.0
81.99,275055,ZnO,1.0,CrOO,1.0
82.02,14210,ZnN,1.0,,
82.05,14058,ZnHHO,1.0,,
82.99,91111,ZnHO,1.0,ZnO,1.0
83.03,169,ZnHO,1.0,,
84.02,278237,ZnO,1.0,CrOO,1.0
84.95,45242,ZnHO,1.0,CrOO,1.0
86.02,15567,ZnO,1.0,ZnHHO,1.0
86.97,1324,ZnHO,1.0,CrHHOO,1.0
87.99,37,CrHHOO,1.0,,
88.03,1129,ZnCC,1.0,ZnHHO,1.0
90.0,6848,W,2.0,ZnCC,1.0
91.01,1656063,W,2.0,ZnCC,1.0
91.47,900372,W,2.0,,
91.95,1933021,W,2.0,,
91.98,564,ZnCC,1.0,ZnNN,1.0
92.98,1485973,W,2.0,,
93.99,80,ZnNN,1.0,,
95.96,85402,ZnOO,1.0,,
96.02,51,ZnNN,1.0,,
97.95,50574,ZnOO,1.0,ZnHHOO,1.0
97.99,163,ZnOO,1.0,,
98.96,7202,ZnOO,1.0,,
99.95,112,ZnOO,1.0,,
99.99,33035,ZnOO,1.0,,
100.02,868,ZnHHOO,1.0,ZnOO,1.0
100.98,114,ZnHHOO,1.0,,
101.97,1617,ZnOO,1.0,ZnHHOO,1.0
102.02,136,ZnOO,1.0,ZnOO,1.0
106.01,419775,Cd,1.0,,
106.99,17845,CdH,1.0,,
108.0,34,ZnNNO,1.0,,
108.03,2992,CdHH,1.0,,
109.04,397,CdHHH,1.0,,
110.04,4036195,Cd,1.0,,
110.98,4133064,Cd,1.0,,
111.05,171393,CdH,1.0,,
112.01,7986102,Cd,1.0,CdH,1.0
112.96,334304,CdH,1.0,CdHHH,1.0
113.03,3968822,Cd,1.0,CdHH,1.0
113.97,167298,CdH,1.0,,
114.0,3931,CdHHH,1.0,,
114.04,9322613,Cd,1.0,CdHH,1.0
114.97,393543,CdH,1.0,,
115.0,7413,CdHHH,1.0,,
115.04,28097,CdHH,1.0,,
115.96,69847,CdHH,1.0,CdHHH,1.0
116.03,2421719,Cd,1.0,,
117.01,111660,CdH,1.0,CdHHH,1.0
118.01,19646,CdHH,1.0,CdC,1.0
119.03,2336,CdHHH,1.0,CdC,1.0
119.99,906,CdN,1.0,,
121.97,22640,CdC,1.0,,
122.01,24541,CdO,1.0,,
123.05,26865,CdC,1.0,CdHO,1.0
123.97,44337,CdC,1.0,CdHHO,1.0
124.04,8782,CdN,1.0,CdO,1.0
124.96,487,CdC,1.0,,
125.02,31117,CdC,1.0,CdN,1.0
125.97,68889,CdC,1.0,CdN,1.0
126.02,236147,CdO,1.0,CdC,1.0
126.98,250143,CdO,1.0,CdN,1.0
127.03,33584,CdHO,1.0,CdC,1.0
127.95,505845,CdO,1.0,CdHO,1.0
128.02,20537,CdN,1.0,CdO,1.0
128.96,293995,CdO,1.0,CdHO,1.0
128.99,70,CdHO,1.0,,
129.02,78,CdN,1.0,,
129.05,4250,CdHHO,1.0,CdO,1.0
129.95,44,CdHO,1.0,,
130.0,8002,CdHHO,1.0,CdO,1.0
130.05,579053,CdO,1.0,CdHO,1.0
131.04,79973,CdHO,1.0,CdHHO,1.0
131.98,142594,CdO,1.0,CdO,1.0
132.05,8483,CdHHO,1.0,CdHO,1.0
132.96,19955,CdHO,1.0,CdHO,1.0
133.98,2593,CdHHO,1.0,CdCC,1.0
134.03,293,CdO,1.0,,
135.04,426,CdCC,1.0,CdHO,1.0
135.95,736,CdCC,1.0,,
137.04,381,CdCC,1.0,,
137.98,57,CdNN,1.0,,
138.01,3737,CdOO,1.0,CdCC,1.0
139.05,73,CdNN,1.0,,
140.01,340,CdCC,1.0,CdNN,1.0
140.04,56,CdHHOO,1.0,,
140.95,63,CdNN,1.0,,
141.96,143,CdNN,1.0,,
142.01,27446,CdOO,1.0,,
142.95,28127,CdOO,1.0,,
143.95,38,CdNN,1.0,,
144.01,558,CdHHOO,1.0,CdOO,1.0
144.05,52944,CdOO,1.0,,
144.96,54,CdOO,1.0,,
145.0,27342,CdOO,1.0,CdHHOO,1.0
145.96,118,CdOO,1.0,,
145.99,64053,CdOO,1.0,CdHHOO,1.0
146.98,587,CdHHOO,1.0,CdOO,1.0
147.95,16718,CdOO,1.0,CdOO,1.0
147.99,1047,CdHHOO,1.0,,
149.98,309,CdHHOO,1.0,CdOO,1.0
150.04,28,CdOO,1.0,,
175.04,41933451,Lu,1.0,,
175.99,2957576,LuH,1.0,Lu,1.0
176.95,324462,LuHH,1.0,LuH,1.0
177.96,7351,LuHH,1.0,,
178.03,42039,LuHHH,1.0,,
179.03,1144,LuHHH,1.0,,
181.0,927,WH,1.0,,
181.99,145,WHH,1.0,,
182.96,241988,WH,1.0,,
184.01,41426,WHH,1.0,,
184.05,131574,WH,1.0,,
184.98,287715,WH,1.0,WHHH,1.0
185.05,22527,WHH,1.0,,
185.99,51232,WHH,1.0,WHHH,1.0
187.01,429207,WH,1.0,LuC,1.0
187.98,37187,WHH,1.0,,
188.05,7774,LuC,1.0,LuC,1.0
188.96,80914,LuN,1.0,,
189.01,4776,WHHH,1.0,LuC,1.0
190.02,2498,LuN,1.0,LuN,1.0
191.03,1616351,LuO,1.0,,
191.96,335833,LuHO,1.0,WC,1.0
192.04,43144,LuO,1.0,,
192.97,12181,LuHO,1.0,LuO,1.0
193.04,30307,LuHHO,1.0,,
193.98,31051,WC,1.0,LuHHO,1.0
195.0,75,LuHHO,1.0,,
195.03,16289,WC,1.0,WC,1.0
