mc,counts,ion,charge,ion2,charge2
0.96,1089638,H,1.0,,
2.05,656,HH,1.0,,
6.04,538035,C,2.0,,
6.55,5970,C,2.0,,
6.98,24602200,N,2.0,,
7.54,98789,N,2.0,,
8.02,112203849,O,2.0,,
9.03,224862,O,2.0,,
11.95,295906,C,1.0,,
12.05,32385124,Mg,2.0,,
12.45,4104582,Mg,2.0,,
12.95,301,HC,1.0,,
13.03,4559750,Mg,2.0,C,1.0
13.96,43932463,N,1.0,,
14.99,226459,N,1.0,NH,1.0
15.95,180973966,O,1.0,,
16.0,212,NH,1.0,HN,1.0
16.03,59,NHH,1.0,,
16.95,116524,OH,1.0,,
17.0,92623,HO,1.0,,
17.97,181,HHO,1.0,,
18.05,362827,O,1.0,OHH,1.0
18.96,233,OH,1.0,,
19.01,184,HO,1.0,,
20.01,25750617,Ca,2.0,,
20.97,185835,Ca,2.0,,
21.47,26538,Ca,2.0,,
22.0,5548323,Ca,2.0,,
23.02,816838,Ti,2.0,,
23.47,745343,Ti,2.0,,
23.95,48389103,Mg,1.0,Ca,2.0
24.03,7535417,Ti,2.0,CC,1.0
24.49,561566,Ti,2.0,,
24.99,6717490,Mg,1.0,Ti,2.0
25.03,718811,Cr,2.0,,
26.0,20525451,Cr,2.0,Mg,1.0
26.53,1551989,Cr,2.0,,
26.98,386,CN,1.0,NC,1.0
27.02,397753,Cr,2.0,MgH,1.0
27.96,1212762,NN,1.0,CO,1.0
28.01,61973,OC,1.0,,
28.95,103,CHO,1.0,,
29.03,12549,NN,1.0,NN,1.0
29.98,162,CO,1.0,,
30.03,7709833,NO,1.0,ON,1.0
30.96,23363,ON,1.0,NHO,1.0
31.05,15978,NO,1.0,,
31.95,7486,ON,1.0,,
32.0,22338604,OO,1.0,NO,1.0
32.98,30,ON,1.0,,
33.02,72116,OHO,1.0,HOO,1.0
34.0,44749,OO,1.0,,
34.03,44800,OO,1.0,OHHO,1.0
34.96,54,HOO,1.0,,
35.02,10319541,Cl,1.0,OHO,1.0
35.96,21379,MgC,1.0,ClH,1.0
36.04,75,OO,1.0,,
36.98,3296738,Cl,1.0,MgC,1.0
38.02,969222,MgN,1.0,MgC,1.0
39.0,126224,MgN,1.0,MgN,1.0
39.98,137407,MgN,1.0,CNN,1.0
40.03,18169314,Ca,1.0,MgO,1.0
40.96,646577,MgO,1.0,MgHO,1.0
41.03,15306,CaH,1.0,,
42.02,894205,MgO,1.0,Ca,1.0
42.99,16222,Ca,1.0,MgO,1.0
43.05,741,NNN,1.0,NNN,1.0
44.01,3170028,Ca,1.0,ONN,1.0
44.53,40841588,Y,2.0,,
44.98,15961,W,4.0,CaH,1.0
45.51,2449019,W,4.0,,
45.78,1331591,W,4.0,,
45.99,3390400,W,4.0,Ti,1.0
46.05,1618552,NOO,1.0,,
46.48,2197594,W,4.0,,
46.97,490968,Ti,1.0,NOO,1.0
47.0,3856,ClC,1.0,,
47.03,449,TiH,1.0,,
47.95,3667,NOO,1.0,TiH,1.0
48.02,15816089,OOO,1.0,Ti,1.0
48.96,1824003,Ru,2.0,ClN,1.0
49.02,366235,Ti,1.0,ClC,1.0
49.48,10373755,Ru,2.0,,
49.95,358368,Ti,1.0,,
49.99,10770405,Ru,2.0,Cr,1.0
50.45,13886118,Ru,2.0,,
51.01,27114819,Ru,2.0,ClO,1.0
51.98,23637962,Ru,2.0,Cr,1.0
52.05,83564,MgNN,1.0,OOO,1.0
