mc,counts,ion,charge,ion2,charge2
0.97,222140186,H,1.0,,
1.97,29159174,HH,1.0,,
3.02,11827480,HHH,1.0,,
4.05,2795061,HHHH,1.0,,
5.98,1055155,C,2.0,,
6.51,11739,C,2.0,,
7.01,1627462,N,2.0,,
7.47,6529,N,2.0,,
8.02,3771138,O,2.0,,
8.97,7567,O,2.0,,
12.02,106771717,Mg,2.0,C,1.0
12.49,13456315,Mg,2.0,,
12.98,340538,HC,1.0,CH,1.0
13.05,14936495,Mg,2.0,,
13.96,50782,CHH,1.0,CH,1.0
14.0,3193009,N,1.0,HC,1.0
14.95,966632,HN,1.0,NH,1.0
15.05,30675,CHHH,1.0,N,1.0
16.0,6527460,O,1.0,NHH,1.0
16.05,2115,HN,1.0,,
16.99,849550,HO,1.0,NHHH,1.0
17.03,1076190,OH,1.0,NHH,1.0
17.98,12794,O,1.0,,
18.01,499843,HHO,1.0,OHH,1.0
18.96,3766,OH,1.0,HO,1.0
19.0,177923,HHHO,1.0,OHHH,1.0
19.99,481,OHH,1.0,,
20.05,530,HHO,1.0,,
20.98,152,OHHH,1.0,,
21.04,178,HHHO,1.0,,
24.01,569,CC,1.0,,
24.05,168524274,Mg,1.0,,
24.97,21359436,Mg,1.0,HCC,1.0
25.02,20419629,MgH,1.0,,
25.95,2490,CN,1.0,,
26.0,2588036,MgH,1.0,,
26.04,29629385,Mg,1.0,MgHH,1.0
26.95,2441720,MgHHH,1.0,,
27.0,3622882,MgH,1.0,MgHH,1.0
27.96,317694,MgHHH,1.0,NN,1.0
28.01,836050,MgHH,1.0,OC,1.0
28.95,345589,MgHHH,1.0,HNN,1.0
29.01,1658,CHO,1.0,CO,1.0
30.0,21814,NO,1.0,ON,1.0
30.96,74,NO,1.0,ON,1.0
31.01,4882,NHO,1.0,,
31.95,34774955,Zn,2.0,,
32.0,30993,OO,1.0,NO,1.0
32.03,1443,NHHO,1.0,,
32.98,6662,HOO,1.0,,
33.01,19971739,Zn,2.0,OHO,1.0
33.49,2933673,Zn,2.0,,
33.98,13454499,Zn,2.0,OHHO,1.0
34.01,113,OO,1.0,OO,1.0
34.99,429320,Zn,2.0,,
35.04,1045,HHHOO,1.0,,
35.98,134696,MgC,1.0,,
36.95,17085,MgC,1.0,,
37.01,1488,MgC,1.0,,
37.98,328745,MgN,1.0,MgC,1.0
38.96,40479,MgN,1.0,MgN,1.0
39.04,200,MgC,1.0,,
39.98,843247,MgO,1.0,MgN,1.0
40.01,158,MgN,1.0,,
40.99,201,MgN,1.0,,
41.03,354051,MgHO,1.0,MgO,1.0
41.95,92424,MgHHO,1.0,,
42.02,146159,MgO,1.0,MgHO,1.0
42.98,35558,MgHO,1.0,,
43.02,12432,MgHHO,1.0,MgHO,1.0
43.96,13520,MgHHO,1.0,MgO,1.0
44.04,46,ONN,1.0,,
44.97,21,MgHHO,1.0,,
45.04,100,MgHO,1.0,HNNO,1.0
45.95,104,NOO,1.0,,
46.04,38,MgHHO,1.0,,
47.98,387,MgCC,1.0,OOO,1.0
49.05,26,MgCC,1.0,,
50.02,29,MgCC,1.0,OHHOO,1.0
52.05,1815,MgNN,1.0,,
52.95,222,MgNN,1.0,,
54.02,256,MgNN,1.0,,
56.0,6005,MgOO,1.0,,
56.96,759,MgOO,1.0,,
57.97,837,MgOO,1.0,,
58.05,691,MgHHOO,1.0,,
58.98,72,MgHHOO,1.0,,
59.95,85,MgHHOO,1.0,,
64.01,51902903,Zn,1.0,,
65.05,6463639,ZnH,1.0,,
66.01,32618403,Zn,1.0,ZnHH,1.0
66.99,3710593,ZnH,1.0,,
67.05,5249380,Zn,1.0,ZnHHH,1.0
67.96,20077671,Zn,1.0,,
67.99,2165494,ZnHH,1.0,ZnH,1.0
68.95,3000202,ZnH,1.0,ZnHHH,1.0
69.01,238091,ZnHH,1.0,,
69.98,640765,Zn,1.0,,
70.05,1165198,ZnHH,1.0,ZnHHH,1.0
70.95,416615,ZnHHH,1.0,ZnH,1.0
72.04,34859,ZnHH,1.0,,
72.99,10739,ZnHHH,1.0,,
75.96,41482,ZnC,1.0,,
76.99,464,ZnC,1.0,,
78.0,115432,ZnN,1.0,,
78.05,23795,ZnC,1.0,,
78.97,3501,ZnC,1.0,,
79.0,714,ZnN,1.0,ZnC,1.0
80.0,197043,ZnO,1.0,ZnC,1.0
80.04,66258,ZnN,1.0,,
80.97,94336,ZnHO,1.0,ZnN,1.0
81.01,428,ZnN,1.0,ZnC,1.0
81.96,73059,ZnN,1.0,ZnHHO,1.0
82.0,103904,ZnO,1.0,ZnN,1.0
82.05,377,ZnO,1.0,,
82.97,15438,ZnO,1.0,ZnHO,1.0
83.0,48752,ZnHO,1.0,ZnN,1.0
83.96,23137,ZnHHO,1.0,ZnHO,1.0
84.01,71671,ZnO,1.0,ZnN,1.0
84.97,2359,ZnHHO,1.0,,
85.02,32846,ZnHO,1.0,ZnHO,1.0
85.96,10793,ZnHHO,1.0,,
86.02,147,ZnO,1.0,,
86.05,2264,ZnO,1.0,ZnHHO,1.0
87.0,1100,ZnHO,1.0,ZnHO,1.0
87.95,35,ZnCC,1.0,,
87.98,363,ZnHHO,1.0,ZnHHO,1.0
90.05,17,ZnCC,1.0,,
91.95,378,ZnNN,1.0,,
94.02,207,ZnNN,1.0,,
95.04,17,ZnNN,1.0,,
95.97,127,ZnNN,1.0,,
96.03,2185,ZnOO,1.0,,
97.98,238,ZnHHOO,1.0,,
98.01,1255,ZnOO,1.0,,
98.97,169,ZnOO,1.0,,
99.98,837,ZnOO,1.0,,
100.01,135,ZnHHOO,1.0,,
101.98,85,ZnHHOO,1.0,,
102.03,24,ZnOO,1.0,,
175.05,104019412,Lu,1.0,,
176.02,13980051,LuH,1.0,Lu,1.0
176.98,4776878,LuHH,1.0,LuH,1.0
178.0,1468005,LuHHH,1.0,LuHH,1.0
179.01,35999,LuHHH,1.0,,
187.01,81485,LuC,1.0,,
187.98,905,LuC,1.0,,
188.01,2193,LuC,1.0,,
188.95,231344,LuN,1.0,,
189.04,19,LuC,1.0,,
189.97,910,LuN,1.0,,
190.03,6185,LuN,1.0,,
191.04,483552,LuO,1.0,LuN,1.0
191.96,12893,LuO,1.0,,
192.03,155970,LuHO,1.0,,
192.96,4153,LuHO,1.0,,
193.0,49095,LuHHO,1.0,,
193.05,985,LuO,1.0,,
193.98,1306,LuHHO,1.0,,
194.02,340,LuHO,1.0,LuO,1.0
194.96,104,LuHHO,1.0,,
199.0,109,LuCC,1.0,,
203.04,854,LuNN,1.0,,
204.04,24,LuNN,1.0,,
207.04,4495,LuOO,1.0,,
208.03,118,LuOO,1.0,,
208.98,421,LuHHOO,1.0,,
