mc,counts,ion,charge,ion2,charge2
0.98,12342616,H,1.0,,
2.03,76183,HH,1.0,,
3.04,1943,HHH,1.0,,
3.95,48,HHHH,1.0,,
5.99,4062857,C,2.0,,
6.45,45187,C,2.0,,
6.96,198068075,N,2.0,,
7.55,795436,N,2.0,,
8.01,7324476,O,2.0,,
9.03,14678,O,2.0,,
12.01,2315825,C,1.0,,
13.01,81214,CH,1.0,HC,1.0
14.0,319465710,N,1.0,CHH,1.0
14.97,2091005,HN,1.0,,
15.01,3254503,NH,1.0,N,1.0
15.95,14361690,O,1.0,,
16.02,46928,NHH,1.0,,
16.05,16297,HN,1.0,NH,1.0
16.95,194367,OH,1.0,HO,1.0
17.98,1800,OHH,1.0,,
18.01,30299,O,1.0,HHO,1.0
18.99,147,HO,1.0,,
19.02,323,OH,1.0,HHHO,1.0
23.97,8748,CC,1.0,,
24.96,242,HCC,1.0,CC,1.0
25.04,93,CC,1.0,,
25.99,943956,CN,1.0,,
26.05,983275,NC,1.0,,
26.97,10504,CN,1.0,,
27.0,3801,CN,1.0,,
27.03,14897,NC,1.0,NC,1.0
27.55,102803722,Mn,2.0,,
27.96,42,NC,1.0,,
28.01,69647549,NN,1.0,OC,1.0
28.99,560394,NN,1.0,NN,1.0
29.05,1012119,HNN,1.0,,
29.99,5010459,ON,1.0,NO,1.0
30.05,4058,HNN,1.0,,
30.97,10866,ON,1.0,,
31.0,59799,NHO,1.0,,
31.03,9206,NO,1.0,,
31.98,145867,OO,1.0,ON,1.0
33.05,5711,OHO,1.0,HOO,1.0
33.96,330,OO,1.0,OHHO,1.0
34.03,261,OO,1.0,,
35.99,57,CCC,1.0,,
37.95,4000,NCC,1.0,,
38.96,65,NCC,1.0,,
39.05,53,NCC,1.0,,
39.98,361725,CNN,1.0,,
40.01,204,OCC,1.0,,
40.99,4013,CNN,1.0,,
41.02,2904,CNN,1.0,CNN,1.0
42.02,29939233,NNN,1.0,,
42.96,120231,NNN,1.0,,
43.0,120244,NNN,1.0,,
43.05,120221,NNN,1.0,,
43.98,485,NNN,1.0,,
44.05,1515795,ONN,1.0,COO,1.0
45.01,31046,HNNO,1.0,ONN,1.0
45.96,76,HNNO,1.0,,
46.02,72695,NOO,1.0,ONN,1.0
