mc,counts,ion,charge,ion2,charge2
1.05,4294814,H,1.0,,
2.0,9786,HH,1.0,,
3.0,97,HHH,1.0,,
4.52,40243905,Be,2.0,,
4.95,5020007,B,2.0,,
5.49,20333638,B,2.0,,
6.02,22021218,C,2.0,,
6.53,244921,C,2.0,,
7.01,1699527,N,2.0,,
7.45,6828,N,2.0,,
7.96,4177008,O,2.0,,
9.0,24154705,Be,1.0,O,2.0
10.02,8093983,B,1.0,BeH,1.0
11.05,32291996,B,1.0,BH,1.0
11.97,11010784,C,1.0,BHH,1.0
12.05,54359684,Mg,2.0,BH,1.0
12.5,6881700,Mg,2.0,,
12.99,247122,C,1.0,HC,1.0
13.05,7639378,Mg,2.0,BHH,1.0
13.95,313,CHH,1.0,,
14.03,52681209,Si,2.0,N,1.0
14.48,2521975,Si,2.0,,
14.95,1663420,Si,2.0,,
15.01,22066,N,1.0,HN,1.0
15.05,9801,NH,1.0,,
15.99,6426266,O,1.0,NHH,1.0
16.05,40,HN,1.0,,
16.99,16331,OH,1.0,,
17.05,20068,HO,1.0,,
17.95,12876,O,1.0,,
18.03,226,HHO,1.0,OHH,1.0
18.96,31,HO,1.0,,
19.03,21,OH,1.0,,
20.95,563962,BeC,1.0,,
21.95,6286,BeC,1.0,,
22.03,106359,BC,1.0,,
22.99,430773,BC,1.0,,
23.05,97007,BeN,1.0,BC,1.0
23.99,95579236,Mg,1.0,CC,1.0
24.03,368,BeN,1.0,,
24.95,12622347,Mg,1.0,MgH,1.0
25.97,81387,CN,1.0,BO,1.0
26.04,13484813,Mg,1.0,NC,1.0
27.01,201936,BO,1.0,MgH,1.0
27.47,53658512,Mn,2.0,,
28.0,27400457,Si,1.0,OC,1.0
28.98,38144528,Ni,2.0,Si,1.0
29.01,455,CHO,1.0,,
29.05,115876,SiH,1.0,,
29.55,20121954,Co,2.0,,
29.99,361,OC,1.0,CO,1.0
30.03,14953086,Ni,2.0,Si,1.0
30.55,590245,Ni,2.0,,
30.96,3908,SiH,1.0,,
31.04,1935506,Ni,2.0,HSi,1.0
31.46,15316819,Cu,2.0,,
31.97,482969,Ni,2.0,NO,1.0
32.04,23758,OO,1.0,,
32.45,6817323,Cu,2.0,,
32.98,184,OHO,1.0,,
33.01,18974,BeCC,1.0,HOO,1.0
33.97,493,BeCC,1.0,BeCC,1.0
34.05,2755,BCC,1.0,,
34.96,11195,BCC,1.0,BCC,1.0
35.97,12483,CCC,1.0,BCC,1.0
36.05,1144199,MgC,1.0,,
36.98,1063427,BeSi,1.0,MgC,1.0
37.04,129,CCC,1.0,,
37.99,571445,BSi,1.0,MgN,1.0
38.99,814910,BSi,1.0,BeSi,1.0
39.97,2010935,CSi,1.0,SiC,1.0
40.96,16842,CSi,1.0,SiC,1.0
41.05,161329,MgO,1.0,CSi,1.0
41.95,270416,NSi,1.0,SiN,1.0
43.0,10619,NSi,1.0,SiN,1.0
43.04,387,CSi,1.0,MgO,1.0
43.99,157025,OSi,1.0,NSi,1.0
44.02,152775,SiO,1.0,SiN,1.0
44.95,17537,OSi,1.0,SiO,1.0
45.96,10471,OSi,1.0,SiO,1.0
46.05,692,SiO,1.0,OSi,1.0
46.95,35,SiHO,1.0,,
47.01,577,BCCC,1.0,,
47.97,51189,MgCC,1.0,OOO,1.0
48.05,371,CCCC,1.0,,
49.0,6436,MgCC,1.0,,
49.03,1107,MgCC,1.0,MgCC,1.0
50.03,7329,MgCC,1.0,MgCC,1.0
50.95,162,MgCC,1.0,MgCC,1.0
51.96,3309830,MgSi,1.0,SiCC,1.0
52.95,256,SiCC,1.0,,
52.99,167427,MgSi,1.0,,
53.05,417902,MgSi,1.0,SiCC,1.0
54.0,594701,MgSi,1.0,MgSi,1.0
54.96,33804879,Mn,1.0,,
54.99,37570,MgSi,1.0,MgSi,1.0
55.95,129965,MnH,1.0,MgOO,1.0
56.01,1795573,SiSi,1.0,MgSi,1.0
56.05,504,SiNN,1.0,,
56.96,91276,SiSi,1.0,MgOO,1.0
57.01,1009,MnHH,1.0,SiNN,1.0
57.04,90733,SiSi,1.0,,
57.96,59848,SiSi,1.0,,
58.0,20221912,Ni,1.0,SiSi,1.0
59.05,10986448,Co,1.0,NiH,1.0
60.01,7750766,Ni,1.0,CoH,1.0
60.97,360,CoHH,1.0,,
61.0,43738,NiH,1.0,,
61.03,324967,Ni,1.0,MgCCC,1.0
61.99,1064806,Ni,1.0,NiH,1.0
62.98,27848798,Cu,1.0,,
63.04,6032,NiH,1.0,,
63.96,88836,CuH,1.0,NiHH,1.0
64.05,266522,Ni,1.0,SiCCC,1.0
64.97,12396623,Cu,1.0,NiH,1.0
65.01,43,SiCCC,1.0,,
65.05,498,CuHH,1.0,,
65.95,17,SiCCC,1.0,,
65.99,39521,CuH,1.0,,
67.03,770071,MnC,1.0,CuHH,1.0
67.96,8564,MnC,1.0,,
68.99,96487,MnN,1.0,,
69.97,513960,NiC,1.0,MnN,1.0
70.97,240323,MnO,1.0,,
71.02,220557,CoC,1.0,NiC,1.0
71.98,285639,NiC,1.0,NiN,1.0
72.98,52316,CoN,1.0,NiC,1.0
73.98,231122,NiO,1.0,NiN,1.0
74.02,95,NiC,1.0,,
75.02,473656,CuC,1.0,CoO,1.0
75.95,9085,NiN,1.0,CuC,1.0
76.01,72242,NiO,1.0,NiC,1.0
76.04,449,CoHO,1.0,,
76.97,169890,CuC,1.0,NiHO,1.0
77.03,63806,CuN,1.0,NiO,1.0
77.95,9164,NiO,1.0,NiO,1.0
78.01,3272,CuC,1.0,NiN,1.0
78.95,100368,CuO,1.0,NiHO,1.0
79.02,46200,CuN,1.0,MnCC,1.0
79.96,2997,NiO,1.0,CuHO,1.0
80.02,517,MnCC,1.0,MnCC,1.0
80.98,202,CuO,1.0,,
81.04,44658,CuO,1.0,,
81.95,19467,NiCC,1.0,CuHO,1.0
82.95,1821207,MnSi,1.0,CoCC,1.0
83.97,99844,MnSi,1.0,NiCC,1.0
85.0,489,NiCC,1.0,NiCC,1.0
85.03,60861,MnSi,1.0,,
85.98,1099258,NiSi,1.0,NiNN,1.0
86.02,1019,NiCC,1.0,,
86.95,620416,CoSi,1.0,MnOO,1.0
86.99,9307,CuCC,1.0,,
87.02,56017,NiSi,1.0,,
87.05,176,CoNN,1.0,,
87.95,31654,CoSi,1.0,CuCC,1.0
88.01,37423,NiSi,1.0,NiCC,1.0
88.05,419910,NiSi,1.0,,
88.95,38481,CoSi,1.0,NiSi,1.0
88.99,4117,CuCC,1.0,,
89.04,21407,NiSi,1.0,,
90.01,75590,NiSi,1.0,NiSi,1.0
90.99,900,MnCCC,1.0,CuNN,1.0
91.03,818611,CuSi,1.0,NiSi,1.0
91.95,391,NiOO,1.0,,
91.98,1927,NiSi,1.0,,
92.03,56557,CuSi,1.0,NiSi,1.0
92.97,28214,CuSi,1.0,NiSi,1.0
93.01,362358,CuSi,1.0,,
93.95,18978,CuSi,1.0,NiCCC,1.0
94.0,529,NiSi,1.0,NiOO,1.0
94.99,263,CoCCC,1.0,,
95.03,13474,CuSi,1.0,CuOO,1.0
96.01,966035,Pt,2.0,NiCCC,1.0
96.95,557,CuOO,1.0,,
96.98,39720733,Pt,2.0,,
97.45,40807334,Pt,2.0,,
97.98,30545131,Pt,2.0,,
98.02,43,NiCCC,1.0,,
99.01,8693157,Pt,2.0,CuCCC,1.0
101.03,194,CuCCC,1.0,,
132.0,9717,NiNiO,1.0,,
133.95,3701,NiNiO,1.0,,
134.0,3687,NiNiO,1.0,,
135.0,324,NiNiO,1.0,NiNiO,1.0
136.04,2455,NiNiO,1.0,NiNiO,1.0
136.95,42,NiNiO,1.0,,
137.04,66,NiNiO,1.0,,
137.95,128,NiNiO,1.0,,
137.99,331,NiNiO,1.0,NiNiO,1.0
138.04,185,NiNiO,1.0,,
139.95,92,NiNiO,1.0,NiNiO,1.0
140.05,31,NiNiO,1.0,,
155.95,80489,Dy,1.0,,
157.01,162,DyH,1.0,,
157.95,80480,Dy,1.0,,
159.02,166,DyH,1.0,,
160.02,1851226,Dy,1.0,,
160.99,15216173,Dy,1.0,DyH,1.0
162.0,32677,DyH,1.0,DyHH,1.0
162.04,20524398,Dy,1.0,,
163.05,20085712,Dy,1.0,DyH,1.0
163.97,22740884,Dy,1.0,DyH,1.0
165.01,48746,DyH,1.0,,
165.04,274,DyHH,1.0,,
166.02,312,DyHH,1.0,,
167.97,1243,DyC,1.0,,
169.97,204,DyN,1.0,,
170.0,1235,DyC,1.0,,
171.96,336,DyO,1.0,,
171.99,178,DyN,1.0,,
172.02,28411,DyC,1.0,,
173.0,233479,DyC,1.0,,
173.05,323,DyC,1.0,,
173.95,2594,DyC,1.0,,
173.99,340,DyO,1.0,,
174.03,319494,DyC,1.0,DyN,1.0
175.01,3491,DyC,1.0,,
175.05,344560,DyC,1.0,DyN,1.0
176.0,409889,DyC,1.0,DyN,1.0
176.98,4136,DyC,1.0,DyN,1.0
177.01,48680,DyN,1.0,,
177.05,66657,DyO,1.0,,
177.98,145068,DyO,1.0,DyN,1.0
178.01,508,DyHO,1.0,DyN,1.0
179.0,88191,DyO,1.0,DyN,1.0
179.05,464,DyHO,1.0,,
179.95,171,DyO,1.0,,
180.02,99897,DyO,1.0,DyHO,1.0
180.95,643,DyHO,1.0,DyO,1.0
181.99,208,DyO,1.0,,
182.04,59,DyCC,1.0,,
183.99,803,DyCC,1.0,,
184.02,2941,DySi,1.0,,
185.0,150,DySi,1.0,,
185.05,6604,DyCC,1.0,,
186.04,12134,DyCC,1.0,DySi,1.0
186.97,155,DySi,1.0,,
187.0,105,DyCC,1.0,,
187.05,8789,DyCC,1.0,DyCC,1.0
187.95,9845,DyCC,1.0,,
188.05,68289,DySi,1.0,DyCC,1.0
188.97,379,DyNN,1.0,DyCC,1.0
189.01,3468,DySi,1.0,,
189.04,558740,DySi,1.0,,
190.0,2501,DySi,1.0,DyNN,1.0
190.04,782329,DySi,1.0,DySi,1.0
190.97,38412,DySi,1.0,,
191.03,755108,DySi,1.0,DySi,1.0
192.01,1489594,DySi,1.0,Pt,1.0
192.05,25396,DySi,1.0,DyOO,1.0
192.97,2028,PtH,1.0,,
193.02,67672,DySi,1.0,DySi,1.0
193.95,598,DyOO,1.0,,
194.03,25449323,Pt,1.0,DySi,1.0
194.97,592,DyOO,1.0,,
195.01,26116681,Pt,1.0,,
195.05,82713,PtH,1.0,,
195.98,19634519,Pt,1.0,PtH,1.0
196.02,21,DyCCC,1.0,,
196.05,532,PtHH,1.0,,
196.97,63787,PtH,1.0,DyCCC,1.0
197.04,538,PtHH,1.0,,
198.0,649,PtHH,1.0,DyCCC,1.0
198.05,5563323,Pt,1.0,,
199.01,18325,PtH,1.0,DyCCC,1.0
199.99,369,DyCCC,1.0,PtHH,1.0
204.0,14181,PtC,1.0,,
204.95,157,PtC,1.0,,
205.99,1679,PtN,1.0,,
206.05,583123,PtC,1.0,,
206.98,599081,PtC,1.0,,
207.05,6492,PtC,1.0,,
207.95,9666,PtC,1.0,PtO,1.0
208.02,517903,PtC,1.0,PtN,1.0
208.97,4979,PtC,1.0,,
209.02,71650,PtN,1.0,PtN,1.0
209.05,14,PtHO,1.0,,
209.95,127911,PtC,1.0,PtN,1.0
210.03,177190,PtO,1.0,PtN,1.0
210.95,128595,PtO,1.0,PtC,1.0
211.0,222,PtN,1.0,,
211.03,913,PtHO,1.0,,
211.97,915,PtHO,1.0,,
212.0,110631,PtO,1.0,PtN,1.0
212.97,300,PtO,1.0,PtN,1.0
213.05,694,PtHO,1.0,,
213.99,168,PtO,1.0,,
214.05,27093,PtO,1.0,,
214.96,224,PtHO,1.0,,
215.98,359,PtCC,1.0,,
216.02,51,PtO,1.0,,
218.05,14608,PtCC,1.0,,
218.99,15137,PtCC,1.0,PtCC,1.0
219.05,171,PtCC,1.0,,
220.01,46326,PtSi,1.0,PtCC,1.0
220.98,125,PtCC,1.0,,
221.01,1883,PtSi,1.0,PtCC,1.0
221.96,1430758,PtSi,1.0,PtSi,1.0
222.01,3210,PtCC,1.0,,
222.95,1541577,PtSi,1.0,PtSi,1.0
223.05,23,PtCC,1.0,,
224.05,1222281,PtSi,1.0,PtSi,1.0
224.96,49389,PtSi,1.0,,
225.01,56016,PtSi,1.0,,
225.96,312786,PtSi,1.0,,
225.99,1547,PtOO,1.0,,
226.05,37023,PtSi,1.0,PtNN,1.0
226.97,1586,PtOO,1.0,,
227.0,15941,PtSi,1.0,,
227.99,11715,PtSi,1.0,PtOO,1.0
229.97,901,PtCCC,1.0,PtOO,1.0
230.97,593,PtCCC,1.0,,
231.98,440,PtCCC,1.0,,
234.03,134,PtCCC,1.0,,
