mc,counts,ion,charge,ion2,charge2
1.04,2147396,H,1.0,,
2.03,2998,HH,1.0,,
6.04,3180903,C,2.0,,
6.48,35383,C,2.0,,
7.02,2116389,N,2.0,,
7.55,8486,N,2.0,,
7.96,110980962,O,2.0,,
9.01,222405,O,2.0,,
11.95,49533796,Mg,2.0,,
12.0,1590461,C,1.0,,
12.54,6278046,Mg,2.0,,
12.98,17688,C,1.0,,
13.02,6978056,Mg,2.0,HC,1.0
13.97,3206712,N,1.0,HC,1.0
14.96,3229,HN,1.0,,
15.0,17580,N,1.0,NH,1.0
15.95,168152966,O,1.0,,
17.02,257141,OH,1.0,,
17.05,257141,HO,1.0,,
17.97,570,HHO,1.0,,
18.0,336977,O,1.0,,
18.05,538,OHH,1.0,,
18.97,1028,OH,1.0,HO,1.0
23.97,95262356,Mg,1.0,CC,1.0
24.99,12073259,Mg,1.0,CC,1.0
25.03,96128,MgH,1.0,CC,1.0
25.97,7574,CN,1.0,,
26.01,13420800,Mg,1.0,MgH,1.0
27.05,13833,MgH,1.0,CN,1.0
27.95,340448,OC,1.0,MgHH,1.0
27.98,405205,CO,1.0,,
28.01,5925,NN,1.0,,
28.96,813,CHO,1.0,,
29.03,8340,CO,1.0,OC,1.0
29.96,392968,NO,1.0,CO,1.0
30.0,686,OC,1.0,,
30.03,326799,ON,1.0,,
30.95,1568,NO,1.0,,
31.0,1303,ON,1.0,,
31.05,1035,NHO,1.0,,
31.99,13710722,OO,1.0,NO,1.0
32.96,64117,OHO,1.0,,
33.05,43217,HOO,1.0,,
33.99,54933,OO,1.0,OO,1.0
34.03,167,OHHO,1.0,,
34.95,71,HOO,1.0,,
35.01,197,OHO,1.0,HOO,1.0
35.05,118,OHO,1.0,,
35.97,47,OO,1.0,,
36.03,169886,MgC,1.0,CCC,1.0
36.97,1903,MgC,1.0,,
37.04,21520,MgC,1.0,,
37.48,107317068,As,2.0,,
38.02,167595,MgN,1.0,MgC,1.0
38.97,100038283,K,1.0,MgN,1.0
39.03,273,MgC,1.0,,
39.98,100891,KH,1.0,,
40.05,11914026,MgO,1.0,MgN,1.0
40.98,7222611,K,1.0,MgHO,1.0
41.01,1507289,MgO,1.0,MgN,1.0
41.05,531,KHH,1.0,,
42.0,1684472,MgO,1.0,KH,1.0
42.03,23882,MgO,1.0,NNN,1.0
42.95,4598,MgHO,1.0,KHH,1.0
43.03,3072,MgO,1.0,MgHO,1.0
43.96,3346,MgO,1.0,,
43.99,1399,ONN,1.0,,
44.02,86721,COO,1.0,,
44.95,11897,W,4.0,,
45.03,961,COO,1.0,,
45.51,3122323,W,4.0,,
45.74,1697674,W,4.0,,
45.95,3644864,W,4.0,COO,1.0
46.03,64708,NOO,1.0,COO,1.0
46.49,2801789,W,4.0,,
46.98,247,NOO,1.0,,
47.97,4475874,OOO,1.0,MgCC,1.0
48.05,260,NOO,1.0,NOO,1.0
48.95,78,MgCC,1.0,,
49.96,97,MgCC,1.0,,
50.02,26950,OOO,1.0,OOO,1.0
51.02,183175,KC,1.0,,
52.03,3160,KC,1.0,MgNN,1.0
52.97,134,MgNN,1.0,,
53.02,217248,KN,1.0,KC,1.0
53.99,306,KC,1.0,MgNN,1.0
54.03,818,KN,1.0,,
54.95,7659479,KO,1.0,KN,1.0
55.97,2226026,MgOO,1.0,KN,1.0
56.0,25682,KHO,1.0,,
56.98,104,KHHO,1.0,,
57.02,847029,KO,1.0,MgOO,1.0
57.96,16099615,Sn,2.0,MgOO,1.0
58.95,26078596,Sn,2.0,MgOO,1.0
59.0,1117,KO,1.0,,
59.04,558,MgOO,1.0,,
59.54,9229256,Sn,2.0,,
59.99,34792076,Sn,2.0,W,3.0
60.04,480,ONNO,1.0,,
60.67666793823242,5292065,W,3.0,,
60.95,4936589,Sn,2.0,,
61.04,2877438,W,3.0,,
61.383332061767575,6177449,W,3.0,,
61.96,4748773,W,3.0,,
62.05,6009744,Sn,2.0,,
63.05,985,KCC,1.0,,
65.03,65,KCC,1.0,,
66.96,1146,KNN,1.0,,
68.02,215,MgNNO,1.0,,
68.97,34,MgNNO,1.0,,
69.01,95,KNN,1.0,,
70.05,26,MgNNO,1.0,,
71.04,1947717,KOO,1.0,,
73.04,147837,KOO,1.0,KOO,1.0
74.95,275,KOO,1.0,,
75.04,67610029,As,1.0,KOO,1.0
76.05,139669,AsH,1.0,,
77.04,376,AsHH,1.0,,
83.0,277,KNNO,1.0,,
87.04,155157,AsC,1.0,,
88.02,1724,AsC,1.0,,
89.01,208570,AsN,1.0,,
89.99,828,AsN,1.0,,
90.03,7454,W,2.0,,
90.95,1958048,W,2.0,,
91.05,12577268,AsO,1.0,,
91.55,1064644,W,2.0,,
91.98,42686,AsHO,1.0,,
92.03,2285674,W,2.0,,
93.0,106,AsHHO,1.0,,
93.03,1782265,W,2.0,AsO,1.0
94.0,115,AsHO,1.0,,
99.03,990,AsCC,1.0,,
103.01,889,AsNN,1.0,,
107.03,2786430,AsOO,1.0,,
108.95,5643,AsOO,1.0,AsHHOO,1.0
109.0,5585,AsOO,1.0,,
115.97,8676593,Sn,1.0,,
117.0,19004,SnH,1.0,,
117.96,14342913,Sn,1.0,,
118.03,84,SnHH,1.0,,
118.99,5076108,Sn,1.0,,
119.03,31694,SnH,1.0,AsNNO,1.0
120.0,19135142,Sn,1.0,SnH,1.0
120.99,41862,SnH,1.0,,
121.04,59,SnHH,1.0,,
121.98,2715106,Sn,1.0,,
122.05,177,SnHH,1.0,,
122.99,5954,SnH,1.0,,
123.95,3305374,Sn,1.0,,
124.02,14,SnHH,1.0,,
124.98,7249,SnH,1.0,,
126.01,31,SnHH,1.0,,
128.0,25090,SnC,1.0,,
128.97,289,SnC,1.0,,
130.0,41478,SnC,1.0,,
130.05,36013,SnN,1.0,,
130.95,597,SnC,1.0,SnN,1.0
130.98,14679,SnC,1.0,,
131.95,1462202,SnO,1.0,SnC,1.0
132.02,59561,SnN,1.0,,
133.0,20148127,Cs,1.0,SnN,1.0
133.04,854,SnC,1.0,SnN,1.0
133.99,2359025,SnO,1.0,CsH,1.0
134.02,79388,SnN,1.0,,
134.05,100,SnN,1.0,,
134.96,823305,SnO,1.0,SnN,1.0
135.03,8583,SnHO,1.0,SnC,1.0
135.95,3121381,SnO,1.0,SnN,1.0
135.98,3017,SnHO,1.0,SnHHO,1.0
136.04,4649,SnO,1.0,,
136.99,12955,SnHO,1.0,SnO,1.0
137.04,107,SnC,1.0,,
137.97,20000,SnN,1.0,SnO,1.0
138.01,440231,SnO,1.0,,
