mc,counts,ion,charge,ion2,charge2
1.05,3459484,H,1.0,,
2.01,8537,HH,1.0,,
2.97,1285837,Li,2.0,HHH,1.0
3.45,16089479,Li,2.0,,
5.96,1919048,Li,1.0,,
6.05,854073,C,2.0,,
6.48,9491,C,2.0,,
6.95,2405868,N,2.0,LiH,1.0
7.01,24014136,Li,1.0,,
7.53,9637,N,2.0,,
7.99,85402808,O,2.0,LiH,1.0
9.04,171380,O,2.0,LiHH,1.0
11.97,452668,C,1.0,,
12.01,81845171,Mg,2.0,,
12.47,10373271,Mg,2.0,,
12.97,11523467,Mg,2.0,C,1.0
13.96,3874418,N,1.0,,
14.02,29,HC,1.0,CH,1.0
14.95,7919,NH,1.0,,
15.05,22876,N,1.0,HN,1.0
15.95,167365173,O,1.0,HN,1.0
16.03,31,NHH,1.0,,
16.99,342117,HO,1.0,,
17.02,429852,OH,1.0,,
17.98,338807,O,1.0,HHO,1.0
18.05,1483,OHH,1.0,,
18.95,14333,LiC,1.0,HO,1.0
19.04,865,OH,1.0,,
19.98,3614,LiN,1.0,,
20.01,148,LiC,1.0,,
21.01,45113,LiN,1.0,,
21.97,160783,LiO,1.0,LiN,1.0
22.99,937,LiHO,1.0,,
23.02,2009570,LiO,1.0,,
23.98,403,CC,1.0,,
24.02,127895247,Mg,1.0,LiHO,1.0
24.95,16208260,Mg,1.0,,
24.99,4024,LiO,1.0,,
25.02,950944,Cr,2.0,LiHHO,1.0
25.05,288254,MgH,1.0,,
26.0,36142992,Cr,2.0,Mg,1.0
26.48,2053041,Cr,2.0,,
26.95,21,CN,1.0,,
26.98,559427,Cr,2.0,MgH,1.0
28.03,185353,OC,1.0,CO,1.0
28.95,584,CHO,1.0,HNN,1.0
29.03,2036,OC,1.0,CO,1.0
29.95,747056,NO,1.0,ON,1.0
31.02,2525,NHO,1.0,,
31.05,3018,NO,1.0,ON,1.0
31.46,9720642,Cu,2.0,,
31.95,769,NO,1.0,,
31.98,727,ON,1.0,,
32.02,19098457,OO,1.0,,
32.49,4326530,Cu,2.0,,
32.98,182463,OHO,1.0,HOO,1.0
33.98,38283,OO,1.0,,
34.01,38642,OO,1.0,OHHO,1.0
34.53,5747292,Ga,2.0,,
34.96,383,OHO,1.0,HOO,1.0
35.01,717,LiNN,1.0,OHO,1.0
35.52,3815577,Ga,2.0,,
35.97,71226,MgC,1.0,OO,1.0
36.99,9818,MgC,1.0,MgC,1.0
37.51,64832990,As,2.0,,
37.98,315686,MgN,1.0,LiOO,1.0
38.04,10130,MgC,1.0,MgC,1.0
38.99,790165,LiOO,1.0,MgN,1.0
39.99,36312,MgN,1.0,MgN,1.0
40.03,13296029,MgO,1.0,LiOO,1.0
40.95,1685297,MgO,1.0,MgN,1.0
40.99,1518,LiOO,1.0,,
41.03,52518,MgHO,1.0,LiOO,1.0
41.99,1897189,MgO,1.0,MgO,1.0
42.03,6865,MgHO,1.0,MgHHO,1.0
42.98,10692,MgHO,1.0,MgO,1.0
43.97,3744,MgO,1.0,,
44.05,26066,COO,1.0,ONN,1.0
45.01,275,COO,1.0,,
45.96,122074,NOO,1.0,,
46.03,77,COO,1.0,COO,1.0
47.03,492,NOO,1.0,,
47.98,240,NOO,1.0,,
48.04,3767144,OOO,1.0,NOO,1.0
49.96,509539,Cr,1.0,OOO,1.0
50.0,7687,OOO,1.0,OHHOO,1.0
51.03,1670,CrH,1.0,LiNNO,1.0
51.96,9417219,Cr,1.0,,
52.04,1582,MgNN,1.0,,
52.95,1097233,Cr,1.0,CrH,1.0
53.96,3725,CrH,1.0,MgNN,1.0
54.04,269696,Cr,1.0,,
55.0,840,CrH,1.0,,
55.98,3947259,MgOO,1.0,,
56.99,500278,MgOO,1.0,,
57.95,563327,MgOO,1.0,MgOO,1.0
58.01,7910,MgOO,1.0,,
58.95,1973,MgOO,1.0,MgOO,1.0
59.98,658,ONNO,1.0,,
60.01,2244,MgOO,1.0,MgOO,1.0
60.28333206176758,13744598,Ta,3.0,,
62.0,588,CrC,1.0,,
62.97,14954799,Cu,1.0,,
64.0,37392,CuH,1.0,CrC,1.0
64.96,6656169,Cu,1.0,,
64.99,126,CrC,1.0,,
65.02,1436,CrC,1.0,CuHH,1.0
65.98,127878,CrO,1.0,CrN,1.0
66.01,327,CrC,1.0,,
66.96,513,CrHO,1.0,,
67.0,129,CrN,1.0,,
67.04,4029,CrN,1.0,CuHH,1.0
67.98,1562598,CrO,1.0,CrN,1.0
68.04,430,MgNNO,1.0,,
68.97,9631,CrHO,1.0,,
69.02,9918168,Ga,1.0,CrO,1.0
69.05,58,MgNNO,1.0,,
70.03,74069,CrO,1.0,GaH,1.0
70.98,6467857,Ga,1.0,CrO,1.0
71.98,16690,GaH,1.0,CrO,1.0
72.95,54,GaHH,1.0,,
74.96,7721,CuC,1.0,,
75.01,41493127,As,1.0,,
75.97,101939,AsH,1.0,,
76.05,83,CuC,1.0,,
77.0,44409,CuN,1.0,CuC,1.0
78.0,33,CuC,1.0,,
78.04,160,CuN,1.0,,
79.05,1686597,CuO,1.0,CuN,1.0
80.04,7864,CuHO,1.0,CrNN,1.0
81.01,746088,CuO,1.0,CuO,1.0
81.05,4914,GaC,1.0,,
81.99,29067,CrOO,1.0,CuHO,1.0
82.05,57,GaC,1.0,,
82.95,25,CuHHO,1.0,,
83.01,28941,GaN,1.0,CuO,1.0
83.05,3264,GaC,1.0,,
83.98,28,GaC,1.0,,
84.04,489302,CrOO,1.0,GaN,1.0
84.96,55446,CrOO,1.0,,
84.99,889272,GaO,1.0,,
85.05,18212,GaN,1.0,,
85.96,6085,GaHO,1.0,CrOO,1.0
86.04,14980,CrOO,1.0,CrOO,1.0
86.98,72913,AsC,1.0,Hf,2.0
87.05,590477,GaO,1.0,CrOO,1.0
87.99,3874,GaHO,1.0,AsC,1.0
88.05,842834,Hf,2.0,,
88.5,3014745,Hf,2.0,,
88.98,4392442,Hf,2.0,,
89.03,172471,AsN,1.0,GaO,1.0
89.5,2220528,Hf,2.0,,
89.96,5705294,Hf,2.0,,
90.02,691,AsN,1.0,,
90.51,25933200,Ta,2.0,,
91.02,6412098,AsO,1.0,CuNN,1.0
92.04,33622,AsHO,1.0,,
93.0,13123,AsO,1.0,AsHHO,1.0
94.03,62,AsHO,1.0,,
