mc,counts,ion,charge,ion2,charge2
1.04,2609987,H,1.0,,
2.01,5065,HH,1.0,,
6.03,429555,C,2.0,,
6.51,4777,C,2.0,,
6.97,34920627,N,2.0,,
7.53,140240,N,2.0,,
7.96,36189816,O,2.0,,
9.01,72541,O,2.0,,
9.05,40869558,Al,3.0,,
12.0,17414215,Mg,2.0,C,1.0
12.54,2173909,Mg,2.0,,
12.97,2417280,Mg,2.0,C,1.0
13.49,86956523,Al,2.0,,
13.97,54563484,N,1.0,,
14.97,219141,N,1.0,,
15.04,144580,HN,1.0,NH,1.0
16.01,61339536,O,1.0,HN,1.0
17.02,89761,OH,1.0,,
17.05,109142,HO,1.0,,
17.96,122932,O,1.0,,
18.01,289483,Fe,3.0,HHO,1.0
18.636666030883788,4566885,Fe,3.0,,
18.95,176,OH,1.0,,
18.99,220,HO,1.0,,
19.02,109568,Fe,3.0,,
19.28333396911621,14958,Fe,3.0,,
20.05,75913065,Ca,2.0,,
20.98,547822,Ca,2.0,,
21.46,78262,Ca,2.0,,
21.99,16356519,Ca,2.0,,
23.95,156522,Ca,2.0,,
24.02,34304468,Mg,1.0,CC,1.0
25.01,4388524,Mg,1.0,MgH,1.0
25.95,4831433,Mg,1.0,MgH,1.0
26.03,24860,CN,1.0,NC,1.0
26.98,693772,Fe,2.0,MgH,1.0
27.02,55652223,Al,1.0,CN,1.0
27.05,43,NC,1.0,,
27.99,1370037,NN,1.0,OC,1.0
28.03,11030904,Fe,2.0,AlH,1.0
28.55,260872,Fe,2.0,,
28.99,35688544,Ni,2.0,Fe,2.0
30.0,2231367,ON,1.0,HNN,1.0
30.03,15493652,Ni,2.0,NO,1.0
30.5,573914,Ni,2.0,,
30.99,1902373,Ni,2.0,ON,1.0
31.52,4348936,Cu,2.0,,
31.95,469582,Ni,2.0,,
31.98,2850337,OO,1.0,,
32.05,8313,ON,1.0,NO,1.0
32.54,1935654,Cu,2.0,,
32.98,7212,OHO,1.0,,
33.04,11056,HOO,1.0,,
33.97,5706,OO,1.0,,
34.04,5761,OO,1.0,OHHO,1.0
34.55,31540966,Ga,2.0,,
34.95,8988143,Cl,1.0,,
34.99,35,HOO,1.0,,
35.04,10695672,Ge,2.0,HOO,1.0
35.51,20939829,Ga,2.0,,
35.95,10261,MgC,1.0,,
36.0,13135,ClH,1.0,,
36.03,14295659,Ge,2.0,,
36.51,4069573,Ge,2.0,,
37.03,21914552,Ge,2.0,Cl,1.0
37.47,4069559,Ge,2.0,,
37.95,4201,ClH,1.0,,
38.01,880633,MgN,1.0,MgC,1.0
39.02,135318,MgN,1.0,AlC,1.0
39.95,123897,MgN,1.0,AlC,1.0
40.0,44226883,Ca,1.0,MgO,1.0
40.05,1510,CNN,1.0,MgN,1.0
40.95,3839246,AlN,1.0,CaH,1.0
41.05,5043,MgHO,1.0,,
41.95,648710,Ca,1.0,NNN,1.0
42.03,1905,MgO,1.0,,
43.0,2634824,AlO,1.0,Ca,1.0
43.97,9324941,Ca,1.0,COO,1.0
44.0,183722,ONN,1.0,AlHO,1.0
44.98,33069,CaH,1.0,AlO,1.0
45.05,656,ONN,1.0,,
45.98,179545,NOO,1.0,ONN,1.0
47.04,3375,ClC,1.0,NOO,1.0
47.95,728,NOO,1.0,NOO,1.0
47.99,290542,OOO,1.0,Ca,1.0
48.05,35,ClC,1.0,,
49.04,335474,ClN,1.0,ClC,1.0
50.03,2547,ClN,1.0,OOO,1.0
