mc,counts,ion,charge,ion2,charge2
1.03,8465777,H,1.0,,
2.02,47793,HH,1.0,,
2.96,586,HHH,1.0,,
6.0,3135044,C,2.0,,
6.54,34863,C,2.0,,
7.05,2054246,N,2.0,,
7.5,8240,N,2.0,,
7.99,5699528,O,2.0,,
8.98,11424,O,2.0,,
12.01,203138348,Mg,2.0,C,1.0
12.52,25535718,Mg,2.0,,
12.97,28361510,Mg,2.0,CH,1.0
13.04,35375,C,1.0,HC,1.0
14.02,128542866,Si,2.0,N,1.0
14.49,6391493,Si,2.0,,
15.0,40666,NH,1.0,HN,1.0
15.05,4215663,Si,2.0,,
16.02,10555032,O,1.0,NHH,1.0
17.0,109644,HO,1.0,OH,1.0
17.95,21720,O,1.0,HHO,1.0
18.01,713,OHH,1.0,,
18.98,212,HO,1.0,OH,1.0
23.97,309970845,Mg,1.0,CC,1.0
24.97,220,CC,1.0,HCC,1.0
25.01,40756757,Mg,1.0,MgH,1.0
25.98,43613730,Mg,1.0,NC,1.0
26.02,212644,MgH,1.0,MgHH,1.0
26.95,266,MgHHH,1.0,,
27.05,209686,MgH,1.0,MgHH,1.0
27.96,66472208,Si,1.0,OC,1.0
28.0,25123,CO,1.0,MgHHH,1.0
28.05,7114,NN,1.0,,
28.98,531360,SiH,1.0,CHO,1.0
29.05,3950695,Si,1.0,HSi,1.0
29.96,86123,HSi,1.0,SiH,1.0
30.02,2250062,Si,1.0,NO,1.0
30.95,427,SiHH,1.0,ON,1.0
31.01,19414,HSi,1.0,NHO,1.0
31.05,17855,SiH,1.0,,
31.95,38,NO,1.0,,
32.01,283,SiHH,1.0,ON,1.0
32.05,55697,OO,1.0,,
32.95,737,HOO,1.0,,
33.02,974,OHO,1.0,,
34.0,119,OO,1.0,,
34.04,122,OO,1.0,,
36.04,530064,MgC,1.0,CCC,1.0
36.99,67173,MgC,1.0,,
37.05,5900,MgC,1.0,,
38.0,697990,MgN,1.0,MgC,1.0
38.05,741,MgC,1.0,,
39.02,82341,MgN,1.0,MgN,1.0
39.95,2739755,MgO,1.0,CSi,1.0
40.99,54370,MgHO,1.0,CSi,1.0
41.03,276427,MgO,1.0,,
42.02,805183,MgO,1.0,SiN,1.0
42.95,30359,SiN,1.0,NSi,1.0
43.04,64,MgHO,1.0,,
44.04,1601189,OSi,1.0,SiO,1.0
45.03,89528,OSi,1.0,SiO,1.0
45.99,57407,OSi,1.0,SiO,1.0
46.99,384,SiHO,1.0,OSi,1.0
47.05,52,SiO,1.0,,
47.98,4090,MgCC,1.0,OOO,1.0
48.03,53,SiO,1.0,,
48.95,347,MgCC,1.0,,
48.99,46,MgCC,1.0,MgCC,1.0
50.01,394,MgCC,1.0,,
52.03,22968622,MgSi,1.0,MgNN,1.0
52.98,1170682,MgSi,1.0,,
53.01,283,MgNN,1.0,,
53.04,2910683,MgSi,1.0,SiCC,1.0
53.98,920840,MgSi,1.0,MgSi,1.0
54.03,3230838,MgSi,1.0,,
55.01,262570,MgSi,1.0,MgSi,1.0
56.0,8713803,SiSi,1.0,MgSi,1.0
56.96,878007,SiSi,1.0,SiSi,1.0
57.98,580824,SiSi,1.0,SiSi,1.0
58.03,22333,SiSi,1.0,MgOO,1.0
58.54,4967980,Sb,2.0,,
58.98,29375,SiSi,1.0,SiSi,1.0
59.98,22175,SiOO,1.0,SiSi,1.0
60.49,36969527,Sb,2.0,,
61.03,657,SiOO,1.0,,
61.51,27549709,Sb,2.0,,
61.95,420,SiOO,1.0,,
62.0,72,SiOO,1.0,SiOO,1.0
68.0,50,MgNNO,1.0,,
71.98,27,SiNNO,1.0,,
116.95,8144221,Sb,1.0,,
117.98,43869,SbH,1.0,,
119.05,505,SbHH,1.0,,
120.98,60605772,Sb,1.0,,
122.02,326505,SbH,1.0,,
122.95,45163461,Sb,1.0,,
123.03,3897,SbHH,1.0,,
123.99,243364,SbH,1.0,SbHHH,1.0
125.03,2894,SbHH,1.0,,
125.99,38,SbHHH,1.0,,
128.98,17015,SbC,1.0,,
130.04,176,SbC,1.0,,
130.99,11706,SbN,1.0,,
132.04,45,SbN,1.0,,
133.02,182677,SbC,1.0,SbO,1.0
133.96,1413,SbC,1.0,,
133.99,617,SbHO,1.0,,
134.99,181437,SbC,1.0,SbN,1.0
135.05,113,SbO,1.0,,
135.97,1048,SbC,1.0,,
136.04,333,SbN,1.0,,
137.0,64894,SbN,1.0,,
137.03,416747,SbO,1.0,,
137.95,271,SbN,1.0,,
137.99,4740,SbHO,1.0,,
138.98,879,SbO,1.0,SbHHO,1.0
139.03,310563,SbO,1.0,,
139.97,3527,SbHO,1.0,,
141.0,126,SbCC,1.0,SbHHO,1.0
141.05,616,SbO,1.0,,
144.95,619417,SbSi,1.0,SbCC,1.0
146.05,31551,SbSi,1.0,,
147.01,21130,SbSi,1.0,SbCC,1.0
148.98,4606724,SbSi,1.0,SbOO,1.0
150.04,234770,SbSi,1.0,,
150.98,471,SbNN,1.0,,
151.03,3586768,SbSi,1.0,SbSi,1.0
152.02,174953,SbSi,1.0,,
152.98,120654,SbSi,1.0,SbOO,1.0
154.96,3928,SbOO,1.0,,
