mc,counts,ion,charge,ion2,charge2
0.95,57158481,H,1.0,,
1.95,2425569,HH,1.0,,
2.96,171477,HHH,1.0,,
3.98,16716,HHHH,1.0,,
5.99,2131008,C,2.0,,
6.46,23700,C,2.0,,
6.97,8120326,N,2.0,,
7.48,32617,N,2.0,,
8.01,42595692,O,2.0,,
9.05,85360,O,2.0,,
11.97,5956170,Mg,2.0,,
12.03,1150742,C,1.0,,
12.51,754902,Mg,2.0,,
13.02,917147,Mg,2.0,CH,1.0
13.05,59055,HC,1.0,,
13.97,15038304,N,1.0,HC,1.0
14.03,6806,CHH,1.0,CH,1.0
14.97,1155112,HN,1.0,NH,1.0
15.99,100510930,O,1.0,S,2.0
16.49,267459,S,2.0,,
16.95,3325,NHHH,1.0,,
16.99,3486797,HO,1.0,S,2.0
17.05,2558468,OH,1.0,,
18.0,1607589,Fe,3.0,O,1.0
18.03,365856,OHH,1.0,HHO,1.0
18.67666603088379,23239669,Fe,3.0,,
19.0,46329,HHHO,1.0,OHHH,1.0
19.03,142550992,F,1.0,Fe,3.0
19.33333396911621,76023,Fe,3.0,,
19.96,5657092,FH,1.0,OHH,1.0
20.03,337,HHO,1.0,,
20.96,372791,FHH,1.0,HHHO,1.0
21.05,44,OHHH,1.0,,
22.03,33203,FHHH,1.0,,
22.46,48529414,Sc,2.0,,
23.99,10639264,Mg,1.0,CC,1.0
24.95,414524,MgH,1.0,,
24.98,23,CC,1.0,,
25.02,243,HCC,1.0,CC,1.0
25.05,1348037,Mg,1.0,,
25.98,1579928,Mg,1.0,MgHH,1.0
26.05,52521,MgH,1.0,,
26.99,3127446,Fe,2.0,,
27.05,67464,MgH,1.0,MgHH,1.0
28.04,49795888,Fe,2.0,NN,1.0
28.51,1186274,Fe,2.0,,
29.02,185230,Fe,2.0,HNN,1.0
29.53,16176467,Co,2.0,,
30.01,1112707,NO,1.0,ON,1.0
30.95,2134,ON,1.0,,
30.99,281020,FC,1.0,NHO,1.0
32.01,14251560,Zn,2.0,OO,1.0
32.04,51225488,S,1.0,,
32.96,9249104,Zn,2.0,SH,1.0
33.05,1358921,FN,1.0,NHO,1.0
33.47,978259,Zn,2.0,,
33.98,2294243,S,1.0,SH,1.0
34.05,4671785,Zn,2.0,SHH,1.0
34.98,7093104,FO,1.0,Zn,2.0
35.01,89719,SH,1.0,SHHH,1.0
35.97,625422,FHO,1.0,MgC,1.0
36.04,92,OHHO,1.0,OHHO,1.0
36.97,3031,MgC,1.0,SHHH,1.0
37.02,56034,FHHO,1.0,FO,1.0
37.96,102967,MgN,1.0,MgC,1.0
39.01,13108,MgN,1.0,MgN,1.0
39.04,21,MgC,1.0,,
40.01,490998,MgO,1.0,MgN,1.0
40.98,60339,MgO,1.0,,
41.02,42230,MgHO,1.0,MgN,1.0
41.98,74504,MgO,1.0,MgHHO,1.0
42.05,5329,MgHO,1.0,,
42.95,212,MgO,1.0,MgHO,1.0
42.99,501,FCC,1.0,,
43.02,6386,MgHO,1.0,MgHHO,1.0
44.0,79883,SC,1.0,ONN,1.0
