mc,counts,ion,charge,ion2,charge2
0.99,8506687,H,1.0,,
2.0,51539,HH,1.0,,
2.96,4483376,Li,2.0,HHH,1.0
3.51,56096823,Li,2.0,,
6.0,7864750,Li,1.0,,
6.03,2100120,C,2.0,,
6.53,23370,C,2.0,,
6.97,1905398,N,2.0,,
7.0,98415448,Li,1.0,,
7.05,38529,LiH,1.0,,
7.53,7645,N,2.0,,
7.95,5344456,O,2.0,,
7.98,482011,LiH,1.0,,
8.03,488,LiHH,1.0,,
9.02,16753,O,2.0,LiHH,1.0
9.97,73,LiHHH,1.0,,
10.333333015441895,39323662,P,3.0,,
12.01,1365081,C,1.0,,
13.03,36023,C,1.0,HC,1.0
13.96,103,CHH,1.0,,
14.01,3175862,N,1.0,HC,1.0
15.02,46742,NH,1.0,HN,1.0
15.54,106280186,P,2.0,,
15.95,236,NHH,1.0,,
16.05,8483447,O,1.0,HN,1.0
17.04,84175,HO,1.0,OH,1.0
18.02,25637,O,1.0,LiC,1.0
18.96,84,HO,1.0,,
19.0,89,LiC,1.0,,
19.03,94019,LiC,1.0,OH,1.0
19.99,12771,LiN,1.0,LiC,1.0
21.01,146788,LiN,1.0,,
21.05,47,LiN,1.0,,
21.98,51150,LiO,1.0,LiN,1.0
22.96,632943,LiO,1.0,LiHO,1.0
23.95,93,LiO,1.0,,
24.0,5533,LiHO,1.0,,
24.03,2620,CC,1.0,,
24.96,1280,LiO,1.0,,
25.0,27,CC,1.0,,
25.05,174,LiHHO,1.0,CC,1.0
25.98,3761,CN,1.0,,
26.01,4346,NC,1.0,,
26.95,51,NC,1.0,,
27.0,47,CN,1.0,,
27.96,11066,CO,1.0,,
28.0,5042,NN,1.0,,
28.04,13222,OC,1.0,,
28.96,408,OC,1.0,CO,1.0
29.05,19,NN,1.0,,
29.95,24,OC,1.0,,
30.01,33099,NO,1.0,ON,1.0
30.98,345,NHO,1.0,NO,1.0
31.04,71208248,P,1.0,LiCC,1.0
32.0,15310336,Zn,2.0,PH,1.0
