mc,counts,ion,charge,ion2,charge2
1.04,1736552,H,1.0,,
2.05,1731,HH,1.0,,
4.97,7968821,B,2.0,,
5.51,32277727,B,2.0,,
6.02,1714895,C,2.0,,
6.49,19067,C,2.0,,
6.99,44303735,N,2.0,,
7.46,177932,N,2.0,,
8.03,50316400,O,2.0,,
9.05,100833,O,2.0,,
9.95,15035487,B,1.0,,
10.99,60901382,B,1.0,,
11.04,16219,BH,1.0,,
11.96,65689,BH,1.0,,
12.01,874593,C,1.0,,
12.05,38,BHH,1.0,,
12.96,1485,HC,1.0,,
13.05,11964,C,1.0,CH,1.0
14.01,73626442,N,1.0,Si,2.0
14.45,382407,Si,2.0,,
14.96,350805,N,1.0,NH,1.0
15.02,313114,Si,2.0,HN,1.0
15.97,77409851,O,1.0,,
16.01,34009676,S,2.0,NH,1.0
16.54,286407,S,2.0,,
16.97,1676675,S,2.0,HO,1.0
17.97,566263,Fe,3.0,,
18.0,155310,O,1.0,HHO,1.0
18.04,232,OHH,1.0,,
18.66666603088379,8952969,Fe,3.0,,
19.0,78321298,F,1.0,Fe,3.0
19.05,337,HO,1.0,OH,1.0
19.363333969116212,29288,Fe,3.0,,
20.01,78087,FH,1.0,,
21.0,225,FHH,1.0,,
21.98,13684,BC,1.0,,
23.05,55533,BC,1.0,BC,1.0
23.95,708016,BN,1.0,,
24.02,627,BC,1.0,,
24.05,1688,CC,1.0,,
24.99,2870640,BN,1.0,BN,1.0
25.97,147762,NC,1.0,CN,1.0
26.03,558207,BO,1.0,BN,1.0
26.99,4103542,BO,1.0,Fe,2.0
27.04,2143,BHO,1.0,NC,1.0
27.95,4263187,Si,1.0,OC,1.0
28.01,33249493,Fe,2.0,NN,1.0
28.46,715961,Fe,2.0,,
28.95,365136,Si,1.0,Fe,2.0
29.55,13017744,Co,2.0,,
30.0,15030601,Zr,3.0,NO,1.0
30.35333396911621,1667140,Zr,3.0,,
30.68666603088379,2537581,Zr,3.0,,
30.98,131393,FC,1.0,NO,1.0
31.32333396911621,2552344,Zr,3.0,,
31.95,8557,NO,1.0,FC,1.0
32.04,65341490,S,1.0,OO,1.0
32.98,3729201,FN,1.0,S,1.0
33.03,80856,SH,1.0,OHO,1.0
33.98,692,SH,1.0,SHH,1.0
34.01,2759019,S,1.0,FN,1.0
35.02,3117724,FO,1.0,SH,1.0
36.04,10828,FHO,1.0,,
37.0,6238,FO,1.0,,
37.96,135,NCC,1.0,,
38.01,123906,BSi,1.0,BNN,1.0
38.96,364,BNN,1.0,BNN,1.0
39.05,505841,BSi,1.0,BNN,1.0
39.98,24705,BSi,1.0,CNN,1.0
40.04,17600,SiC,1.0,CSi,1.0
41.0,983,SiC,1.0,CSi,1.0
41.05,10734,BSi,1.0,CNN,1.0
42.02,913984,SiN,1.0,NSi,1.0
43.0,329688,BOO,1.0,SiN,1.0
43.95,803218,OSi,1.0,SiO,1.0
44.04,341123,ONN,1.0,SC,1.0
44.96,1707,ONN,1.0,BOO,1.0
45.03,22391832,Zr,2.0,OSi,1.0
45.47,4903341,Zr,2.0,,
45.96,2683348,SN,1.0,NOO,1.0
46.02,7495336,Zr,2.0,OSi,1.0
46.96,8176091,Zr,2.0,FNN,1.0
48.02,4456122,SO,1.0,Zr,2.0
48.97,18774,FSi,1.0,SHO,1.0
49.04,22591,SO,1.0,,
49.98,6293,SO,1.0,OOO,1.0
50.05,120407,SO,1.0,OOO,1.0
50.96,333089,FOO,1.0,,
51.03,386,SHO,1.0,SO,1.0
52.03,247,SO,1.0,SiCC,1.0
52.98,662,FOO,1.0,,
53.05,676,FOO,1.0,,
53.99,1253927,Fe,1.0,BNNO,1.0
54.95,25,BNNO,1.0,,
55.0,35138,BNNO,1.0,FeH,1.0
55.96,19721614,Fe,1.0,SiNN,1.0
56.04,39378,SiSi,1.0,SCC,1.0
56.96,5379,SiSi,1.0,SiSi,1.0
56.99,506318,Fe,1.0,FeH,1.0
57.04,95,SiNN,1.0,,
57.98,67558,Fe,1.0,SiSi,1.0
58.05,38675,NNNO,1.0,SiSi,1.0
59.0,7681068,Co,1.0,NNNO,1.0
59.03,116,FeH,1.0,,
59.98,58971,ONNO,1.0,CoH,1.0
60.03,467935,SSi,1.0,SNN,1.0
61.05,19498,SSi,1.0,SiOO,1.0
61.95,1692,SiOO,1.0,,
61.99,8500,SNN,1.0,,
62.02,17982,SSi,1.0,SSi,1.0
63.0,612,SSi,1.0,SSi,1.0
63.03,34942,FNNO,1.0,,
63.98,275,FNNO,1.0,FNNO,1.0
64.02,289559,SOO,1.0,SSi,1.0
64.96,2423,SOO,1.0,,
65.01,72,FNNO,1.0,,
65.98,580,SOO,1.0,,
66.04,15666,SOO,1.0,FeC,1.0
67.05,22,FeC,1.0,,
67.98,106389,FeN,1.0,FeC,1.0
68.01,69,SOO,1.0,SOO,1.0
68.96,1560,FeC,1.0,FeC,1.0
69.98,1208252,FeN,1.0,FeO,1.0
71.02,40226,FeN,1.0,CoC,1.0
71.05,4436,FeN,1.0,,
71.95,117,FeN,1.0,,
72.01,3752,FeN,1.0,CoC,1.0
72.04,1613243,FeO,1.0,SiNNO,1.0
73.0,510999,CoN,1.0,FeO,1.0
73.05,156,SiNNO,1.0,,
73.97,7283,FeO,1.0,CoN,1.0
74.03,3201,FeO,1.0,,
74.99,534464,CoO,1.0,FeO,1.0
75.96,34945,SNNO,1.0,,
76.04,1575,CoHO,1.0,,
76.99,1085,CoO,1.0,,
77.04,598,SNNO,1.0,SNNO,1.0
77.95,1543,SNNO,1.0,,
78.02,67,SNNO,1.0,,
80.02,84,FeCC,1.0,,
82.04,17976,FeSi,1.0,FeNN,1.0
82.97,579,FeSi,1.0,CoCC,1.0
83.05,45,FeNN,1.0,,
84.01,132137,FeNN,1.0,FeSi,1.0
84.04,152637,FeSi,1.0,,
84.95,7795,FeSi,1.0,,
84.99,18797630,Rb,1.0,,
85.05,7870,FeSi,1.0,FeNN,1.0
86.04,35988,RbH,1.0,FeOO,1.0
87.01,7309115,Rb,1.0,CoSi,1.0
87.05,64041,CoNN,1.0,,
87.96,22,FeOO,1.0,,
88.0,6710,RbH,1.0,CoNN,1.0
88.03,209182,FeOO,1.0,CoSi,1.0
88.95,3,RbHH,1.0,,
88.98,7312,FeOO,1.0,CoSi,1.0
90.0,396,FeOO,1.0,,
90.03,12738928,Zr,1.0,FeOO,1.0
90.96,2814314,Zr,1.0,ZrH,1.0
91.02,84172,CoOO,1.0,,
91.99,4258533,Zr,1.0,ZrH,1.0
92.95,162,CoOO,1.0,,
92.98,6479,ZrH,1.0,,
93.05,175,CoOO,1.0,,
94.01,4278927,Zr,1.0,,
95.01,6538,ZrH,1.0,,
96.03,692550,Zr,1.0,,
96.98,22956,RbC,1.0,,
97.04,1042,ZrH,1.0,,
97.97,1108,FeNNO,1.0,RbC,1.0
98.97,668010,RbN,1.0,RbC,1.0
100.01,16102,FeNNO,1.0,RbN,1.0
100.95,903987,RbO,1.0,FeNNO,1.0
101.03,254179,RbN,1.0,FeNNO,1.0
101.97,24031,ZrC,1.0,RbHO,1.0
103.01,361603,RbO,1.0,CoNNO,1.0
103.97,7805,ZrC,1.0,RbHO,1.0
104.0,671680,ZrN,1.0,,
104.05,87,ZrC,1.0,CoNNO,1.0
104.95,147468,ZrN,1.0,ZrC,1.0
105.03,3388,ZrN,1.0,RbO,1.0
