mc,counts,ion,charge,ion2,charge2
1.02,10481410,H,1.0,,
1.97,49928,HH,1.0,,
2.97,883,HHH,1.0,,
6.02,2070110,C,2.0,,
6.49,23018,C,2.0,,
6.96,4977167,N,2.0,,
7.55,19984,N,2.0,,
8.02,83117564,O,2.0,,
9.01,166560,O,2.0,,
12.01,1324897,C,1.0,,
12.97,14745,C,1.0,,
13.03,24961,CH,1.0,HC,1.0
13.99,9391325,N,1.0,CHH,1.0
14.96,46237,HN,1.0,,
15.03,91414,NH,1.0,N,1.0
16.0,166236708,O,1.0,NHH,1.0
17.05,2164782,HO,1.0,OH,1.0
17.96,333130,O,1.0,,
18.05,5500407,Fe,3.0,HHO,1.0
18.656666030883787,86459997,Fe,3.0,,
18.96,2074277,Fe,3.0,,
19.03,4914,HO,1.0,OH,1.0
19.31333396911621,282869,Fe,3.0,,
19.98,24,OHH,1.0,,
20.05,18,HHO,1.0,,
24.03,2338,CC,1.0,,
24.95,56,HCC,1.0,,
25.04,44,CC,1.0,CC,1.0
25.99,18836,CN,1.0,NC,1.0
26.95,202,CN,1.0,NC,1.0
27.04,12152414,Fe,2.0,NC,1.0
27.99,192629866,Fe,2.0,CO,1.0
28.54,4609511,Fe,2.0,,
29.0,631463,Fe,2.0,CO,1.0
29.04,7424,CHO,1.0,OC,1.0
29.95,756969,NO,1.0,CHO,1.0
30.04,899718,ON,1.0,CO,1.0
30.97,16550,NHO,1.0,,
31.01,6650,ON,1.0,NO,1.0
31.52,41322289,Cu,2.0,,
31.99,331,NHHO,1.0,NHO,1.0
32.03,14657819,OO,1.0,ON,1.0
32.51,18391997,Cu,2.0,,
33.05,605139,OHO,1.0,HOO,1.0
33.95,3795,OHHO,1.0,,
33.99,29368,OO,1.0,,
34.03,29373,OO,1.0,,
34.95,640,HOO,1.0,HHHOO,1.0
35.01,1203,OHO,1.0,HOO,1.0
35.05,649,OHO,1.0,,
35.98,53,OO,1.0,,
38.0,28,NCC,1.0,,
39.96,877,OCC,1.0,CNN,1.0
41.96,930,NNN,1.0,,
44.0,53744,COO,1.0,ONN,1.0
44.95,57,ONN,1.0,,
45.04,64634,W,4.0,COO,1.0
45.45,16806952,W,4.0,,
45.71,9138384,W,4.0,,
45.95,184,COO,1.0,COO,1.0
46.01,19904741,W,4.0,NOO,1.0
46.55,15081509,W,4.0,,
47.02,1143,NOO,1.0,,
47.96,1140,NOO,1.0,NOO,1.0
48.03,5062039,OOO,1.0,NHHOO,1.0
49.96,20304,OOO,1.0,OOO,1.0
50.05,11163,OOO,1.0,OHHOO,1.0
51.96,48,OOO,1.0,OOO,1.0
53.97,6562289,Fe,1.0,,
54.99,90719,FeH,1.0,,
56.0,1251,FeHH,1.0,,
56.04,103752065,Fe,1.0,CNNO,1.0
56.96,19,FeHHH,1.0,,
57.0,1434111,FeH,1.0,,
57.03,2489144,Fe,1.0,,
58.02,393872,Fe,1.0,FeH,1.0
58.98,5532,FeH,1.0,FeHH,1.0
60.02,108213,W,3.0,ONNO,1.0
60.656667938232424,27552380,W,3.0,,
61.04,14980951,W,3.0,,
61.30333206176758,32161922,W,3.0,,
62.0,24723799,W,3.0,,
62.97,72495259,Cu,1.0,,
64.03,495082,CuH,1.0,,
65.04,32273437,Cu,1.0,CuHH,1.0
65.97,11435,FeC,1.0,,
66.0,220337,CuH,1.0,,
66.05,95,CuHHH,1.0,,
67.01,3144,CuHH,1.0,FeC,1.0
67.96,180789,FeC,1.0,,
68.05,76120,FeN,1.0,CuHHH,1.0
68.95,6340,FeC,1.0,FeC,1.0
69.04,323,FeN,1.0,,
69.97,1203463,FeN,1.0,FeC,1.0
70.03,1010071,FeO,1.0,,
71.05,53153,FeN,1.0,FeHO,1.0
71.95,3941,FeN,1.0,,
72.01,15972074,FeO,1.0,FeO,1.0
72.99,44,FeHO,1.0,,
73.02,690550,FeO,1.0,FeHO,1.0
73.95,7367,FeHO,1.0,,
74.0,88784,FeO,1.0,FeO,1.0
75.0,84373,CuC,1.0,FeHO,1.0
75.95,929,CuC,1.0,,
75.98,100,FeO,1.0,,
77.04,345887,CuN,1.0,CuC,1.0
78.02,1696,CuN,1.0,CuC,1.0
79.04,7624130,CuO,1.0,CuN,1.0
80.02,93893,CuHO,1.0,FeCC,1.0
80.97,3347084,CuO,1.0,CuO,1.0
81.03,1394,CuHHO,1.0,,
82.0,42250,CuHO,1.0,FeNN,1.0
82.04,182,CuHO,1.0,,
83.0,7297,CuO,1.0,CuHHO,1.0
84.0,15174,FeNN,1.0,,
84.05,95,CuHO,1.0,,
84.97,132,FeNN,1.0,FeNN,1.0
85.03,354,FeNN,1.0,,
86.01,308408,FeOO,1.0,FeNN,1.0
86.98,369,CuCC,1.0,,
87.96,1229,FeOO,1.0,FeOO,1.0
88.02,91,FeHHOO,1.0,,
88.05,4875533,FeOO,1.0,,
88.97,116964,FeOO,1.0,,
89.04,148,CuCC,1.0,,
89.97,80967,W,2.0,FeOO,1.0
91.01,11576903,W,2.0,CuNN,1.0
91.55,6291998,W,2.0,,
91.95,13508038,W,2.0,FeOO,1.0
92.0,25,FeOO,1.0,,
93.03,10385982,W,2.0,CuNN,1.0
95.01,1839625,CuOO,1.0,,
96.98,3690,CuOO,1.0,,
97.04,822817,CuOO,1.0,CuOO,1.0
97.99,306,FeNNO,1.0,,
98.96,3440,CuOO,1.0,CuOO,1.0
99.96,4809,FeNNO,1.0,,
