mc,counts,ion,charge,ion2,charge2
86.98,4692407,GaO,1.0,Sr,1.0
87.04,58,GaHHO,1.0,,
87.95,13427589,Sr,1.0,,
88.01,12972,GaHO,1.0,SrH,1.0
88.05,96,CrOO,1.0,,
88.97,7088,GaO,1.0,,
89.05,22117,SrH,1.0,GaHHO,1.0
90.02,75,SrHH,1.0,GaHO,1.0
92.96,8615818,Nb,1.0,GaCC,1.0
93.96,21900,NbH,1.0,,
94.95,13,GaCC,1.0,,
95.02,62,NbHH,1.0,,
96.0,162,CrNNO,1.0,SrC,1.0
97.02,348,GaNN,1.0,,
98.0,1177,SrC,1.0,SrN,1.0
98.95,720,SrC,1.0,,
99.03,231,GaNN,1.0,,
99.96,2594,SrN,1.0,,
100.01,25700,SrO,1.0,SrC,1.0
100.96,1892,SrN,1.0,SrHO,1.0
101.01,1780142,GaOO,1.0,SrC,1.0
101.96,40,SrO,1.0,,
101.99,21748,SrN,1.0,,
102.04,283824,SrO,1.0,,
102.95,1182590,GaOO,1.0,SrHO,1.0
102.99,52023293,Rh,1.0,GaOO,1.0
103.03,204336,SrO,1.0,GaOO,1.0
104.05,2484113,SrO,1.0,RhH,1.0
104.96,23164,NbC,1.0,SrHO,1.0
105.04,2361,GaOO,1.0,,
105.98,4735,SrO,1.0,,
106.02,140,NbC,1.0,,
107.05,25523,NbN,1.0,,
107.98,100,NbN,1.0,,
108.99,3071743,NbO,1.0,,
109.96,7842,NbHO,1.0,,
111.02,6190,NbO,1.0,NbHHO,1.0
113.04,127,GaNNO,1.0,,
114.99,86,GaNNO,1.0,,
115.02,42203,RhC,1.0,,
115.97,107,SrNN,1.0,,
116.0,454,RhC,1.0,,
116.03,5669,SrOO,1.0,,
117.03,151545,RhN,1.0,,
117.97,631,RhN,1.0,,
118.02,93640,SrOO,1.0,,
118.97,66218,SrOO,1.0,,
119.0,10239079,RhO,1.0,,
119.95,51593,RhHO,1.0,,
120.0,191,SrOO,1.0,,
120.05,781512,SrOO,1.0,SrOO,1.0
120.95,20761,RhO,1.0,SrOO,1.0
121.03,237,SrOO,1.0,RhHHO,1.0
121.95,101,RhHO,1.0,,
122.0,1560,SrOO,1.0,,
122.03,1554,SrOO,1.0,,
124.96,888546,NbOO,1.0,,
126.97,76,RhCC,1.0,,
127.03,3542,NbOO,1.0,NbOO,1.0
131.01,9,BaH,1.0,,
131.04,716,RhNN,1.0,,
131.97,42,SrNNO,1.0,,
132.99,17,BaH,1.0,,
134.98,6019224,RhOO,1.0,,
135.02,489,BaH,1.0,,
136.0,1354,BaH,1.0,,
137.0,25911,RhOO,1.0,RhOO,1.0
137.98,2255,BaH,1.0,,
138.01,37252,La,1.0,,
138.96,14552,BaH,1.0,,
139.02,37216560,La,1.0,LaH,1.0
139.96,53,BaHH,1.0,,
140.03,55028,LaH,1.0,,
140.98,136,LaHH,1.0,,
144.04,503959,Sm,1.0,BaN,1.0
145.03,645,SmH,1.0,,
145.97,244,BaC,1.0,BaN,1.0
146.0,2110,BaO,1.0,,
146.95,872,BaC,1.0,RhNNO,1.0
147.04,2438423,Sm,1.0,,
147.98,1839065,Sm,1.0,BaO,1.0
148.03,4676,SmH,1.0,BaN,1.0
148.98,3286,SmH,1.0,BaC,1.0
149.01,2438,BaN,1.0,,
149.04,2243339,Sm,1.0,,
149.97,1265553,Sm,1.0,BaO,1.0
150.97,24433,LaC,1.0,BaN,1.0
151.01,139907,BaO,1.0,BaHO,1.0
151.97,4371627,Sm,1.0,BaO,1.0
152.02,811,BaHO,1.0,LaN,1.0
152.96,86614,LaN,1.0,SmH,1.0
152.99,274,BaO,1.0,,
153.05,237096,BaO,1.0,BaN,1.0
153.96,1591,BaHO,1.0,LaN,1.0
153.99,1522406,BaO,1.0,LaO,1.0
154.05,3690147,Sm,1.0,,
154.97,8528,BaHO,1.0,BaO,1.0
155.01,4844493,LaO,1.0,,
155.05,4722,SmH,1.0,,
155.98,3346,BaO,1.0,SmC,1.0
156.04,17469,LaHO,1.0,,
156.98,9689,LaO,1.0,,
157.01,61,LaHHO,1.0,,
158.0,1247,SmN,1.0,LaHO,1.0
158.97,1464,SmC,1.0,,
160.01,79368,SmO,1.0,SmC,1.0
160.99,7349,SmN,1.0,SmC,1.0
161.05,268,SmHO,1.0,,
162.0,6604,SmN,1.0,BaOO,1.0
162.99,5497,SmN,1.0,,
163.03,378885,SmO,1.0,LaCC,1.0
163.98,289210,SmO,1.0,SmC,1.0
164.02,2957,SmN,1.0,,
164.05,1198,BaOO,1.0,,
165.01,350322,SmO,1.0,SmHO,1.0
165.95,10252,SmN,1.0,,
166.05,219923,SmO,1.0,BaOO,1.0
166.97,80510,BaOO,1.0,SmHO,1.0
167.05,685,SmO,1.0,,
168.04,753725,SmO,1.0,BaOO,1.0
168.99,37,SmN,1.0,,
169.02,137397,BaOO,1.0,SmHO,1.0
169.95,187,BaOO,1.0,,
170.04,1439952,BaOO,1.0,SmO,1.0
170.96,1968888,LaOO,1.0,BaOO,1.0
171.02,2246,SmHO,1.0,BaOO,1.0
171.99,2869,BaOO,1.0,SmO,1.0
172.05,1736,BaOO,1.0,,
172.99,7911,LaOO,1.0,LaOO,1.0
174.96,24,SmNN,1.0,,
175.98,36424,SmOO,1.0,SmNN,1.0
176.99,22,SmNN,1.0,,
177.99,75,SmOO,1.0,,
178.02,58,SmOO,1.0,,
179.05,176264,SmOO,1.0,,
179.97,53,SmNN,1.0,,
180.01,132790,SmOO,1.0,,
180.96,162892,SmOO,1.0,SmOO,1.0
181.95,41,BaNNO,1.0,,
182.0,87514,SmOO,1.0,SmOO,1.0
182.05,38,SmNN,1.0,,
183.02,798,SmOO,1.0,SmOO,1.0
184.01,302368,SmOO,1.0,SmOO,1.0
185.98,604,SmOO,1.0,,
186.01,603,SmOO,1.0,,
186.05,266771,SmOO,1.0,,
187.97,523,SmOO,1.0,,
188.04,544,SmOO,1.0,,
195.97,22,SmNNO,1.0,,
