mc,counts,ion,charge,ion2,charge2
0.98,15863784,H,1.0,,
2.05,167771,HH,1.0,,
2.97,3764,HHH,1.0,,
3.96,93,HHHH,1.0,,
6.03,7832877,C,2.0,,
6.54,87131,C,2.0,,
7.02,9416229,N,2.0,,
7.47,37807,N,2.0,,
8.03,13767010,O,2.0,,
9.02,27593,O,2.0,,
11.97,3916435,C,1.0,,
13.04,179094,HC,1.0,CH,1.0
13.98,17767164,N,1.0,CH,1.0
14.02,813,HC,1.0,,
14.05,1713,CHH,1.0,,
15.03,378867,HN,1.0,NH,1.0
16.0,107842729,S,2.0,O,1.0
16.47,708217,S,2.0,,
16.95,119,NHHH,1.0,,
17.02,4174613,S,2.0,OH,1.0
18.0,4919,HHO,1.0,,
18.03,53870,O,1.0,OHH,1.0
18.99,1043,OH,1.0,HO,1.0
19.02,112,OHHH,1.0,,
24.02,43697,CC,1.0,,
24.98,839,HCC,1.0,,
25.01,987,CC,1.0,CC,1.0
25.97,204525,NC,1.0,CN,1.0
26.96,393,CN,1.0,,
27.01,2658,NC,1.0,CN,1.0
27.96,109870,OC,1.0,,
28.0,196084,NN,1.0,,
28.04,109862,CO,1.0,,
28.95,803,NN,1.0,,
28.99,9995,HNN,1.0,CHO,1.0
29.95,45,CHO,1.0,,
29.98,313105,ON,1.0,,
30.01,249691,NO,1.0,CO,1.0
30.98,5586,NHO,1.0,NO,1.0
31.05,1278,ON,1.0,,
31.99,125808526,S,1.0,OO,1.0
32.95,1057051,S,1.0,,
33.01,1245229,SH,1.0,OHO,1.0
33.04,9229,HOO,1.0,,
34.0,5596896,S,1.0,SHH,1.0
34.95,54994,SH,1.0,SHH,1.0
35.01,778,SHHH,1.0,,
35.95,1571,SHH,1.0,,
36.02,412,CCC,1.0,,
36.97,30,SHHH,1.0,,
37.98,738,NCC,1.0,,
39.99,1541,OCC,1.0,,
40.04,2330,CNN,1.0,,
41.0,34,CNN,1.0,,
42.01,4508,NNN,1.0,,
43.96,571252,SC,1.0,ONN,1.0
44.01,3551,COO,1.0,,
44.97,33045,W,4.0,ONN,1.0
45.04,11299,SC,1.0,SC,1.0
45.5,8687685,W,4.0,,
45.8,4723709,W,4.0,,
45.95,10173995,W,4.0,SC,1.0
46.01,20805823,Mo,2.0,SN,1.0
46.46,7795782,W,4.0,,
47.0,12304164,Mo,2.0,SN,1.0
47.55,21009000,Mo,2.0,,
47.95,22121334,Mo,2.0,SN,1.0
48.05,2226212,SO,1.0,OOO,1.0
