mc,counts,ion,charge,ion2,charge2
0.97,305815963,H,1.0,,
1.98,59514888,HH,1.0,,
3.01,22980544,HHH,1.0,,
3.98,12473622,HHHH,1.0,,
6.01,2110310,C,2.0,,
6.49,23475,C,2.0,,
7.02,64264352,N,2.0,,
7.53,258081,N,2.0,,
8.05,123012533,O,2.0,,
9.02,246517,O,2.0,,
12.01,1350620,C,1.0,,
12.97,303141,HC,1.0,,
13.02,303141,CH,1.0,,
13.05,15025,C,1.0,,
13.99,119168811,N,1.0,CHH,1.0
14.95,22610452,HN,1.0,N,1.0
15.04,23711610,NH,1.0,,
15.97,244875478,O,1.0,NHH,1.0
16.04,183805,NH,1.0,HN,1.0
16.97,5090889,NHHH,1.0,,
17.03,90388987,HO,1.0,OH,1.0
17.97,15946153,OHH,1.0,,
18.02,485567,O,1.0,NHHH,1.0
18.05,19434368,HHO,1.0,,
18.97,181033,HO,1.0,OH,1.0
19.02,14084840,HHHO,1.0,OHHH,1.0
19.99,38957,HHO,1.0,,
20.05,31947,OHH,1.0,,
20.97,14354,HHHO,1.0,,
21.05,13885,OHHH,1.0,,
23.96,2837,CC,1.0,,
25.01,1604,HCC,1.0,CC,1.0
25.98,296794,CN,1.0,NC,1.0
26.95,447,NC,1.0,,
27.01,4039,CN,1.0,NC,1.0
27.97,623360,CO,1.0,OC,1.0
28.05,6866859,NN,1.0,,
28.98,27566,NN,1.0,,
29.05,4217849,HNN,1.0,CHO,1.0
29.96,18216,HNN,1.0,CHO,1.0
30.05,28550649,ON,1.0,NO,1.0
30.96,878,CHHO,1.0,HNN,1.0
31.05,6126025,NHO,1.0,ON,1.0
31.96,4432231,NHHO,1.0,ON,1.0
32.05,30251800,OO,1.0,NO,1.0
32.95,17018912,OHO,1.0,,
32.99,16670656,HOO,1.0,NHHO,1.0
33.96,60495,OO,1.0,,
34.0,8818,NHHO,1.0,,
34.04,6193966,OHHO,1.0,OO,1.0
34.97,100817,OHO,1.0,HOO,1.0
35.03,2876112,HHHOO,1.0,OHO,1.0
35.98,24736,OHHO,1.0,OHHO,1.0
36.95,5773,HHHOO,1.0,HOO,1.0
37.01,5685,HHHOO,1.0,,
37.04,75,OHO,1.0,,
37.99,27,OHHO,1.0,,
38.03,488,NCC,1.0,,
39.96,21284,CNN,1.0,,
40.01,1018,OCC,1.0,,
40.96,85,CNN,1.0,,
41.0,233,CNN,1.0,,
41.04,88,CNN,1.0,,
42.03,1857286,NNN,1.0,,
42.95,14929,NNN,1.0,NNN,1.0
43.01,7450,NNN,1.0,,
43.97,2828921,ONN,1.0,COO,1.0
44.04,94,NNN,1.0,NNN,1.0
44.99,1678409,HNNO,1.0,,
45.03,23038,ONN,1.0,ONN,1.0
45.97,6218101,NOO,1.0,CHHOO,1.0
46.05,6755,HNNO,1.0,,
46.98,28516,NOO,1.0,HNNO,1.0
47.05,12,HNNO,1.0,,
47.97,13852420,OOO,1.0,NHHOO,1.0
48.98,91,NOO,1.0,NOO,1.0
49.05,5962,NHHOO,1.0,,
49.99,2606841,OHHOO,1.0,OOO,1.0
51.98,5123,OHHOO,1.0,OOO,1.0
52.01,10189,OHHOO,1.0,OHHOO,1.0
56.05,11839,CNNO,1.0,,
56.99,45,CNNO,1.0,,
57.02,183,CNNO,1.0,CNNO,1.0
57.98,24,CNNO,1.0,,
58.04,462651,NNNO,1.0,,
58.97,1839,NNNO,1.0,,
59.04,3685,NNNO,1.0,NNNO,1.0
59.96,927,NNNO,1.0,,
59.99,1326897,ONNO,1.0,,
60.96,5331,ONNO,1.0,,
61.0,5332,ONNO,1.0,,
61.97,5362,ONNO,1.0,ONNO,1.0
