mc,counts,ion,charge,ion2,charge2
0.95,869990,H,1.0,,
1.95,375,HH,1.0,,
6.01,859143,C,2.0,,
6.53,9557,C,2.0,,
7.01,1948686,N,2.0,,
7.5,7823,N,2.0,,
7.98,112470521,O,2.0,,
8.96,225422,O,2.0,,
10.343333015441894,6086962,P,3.0,,
12.0,18384686,Mg,2.0,,
12.05,524086,C,1.0,,
12.45,2330121,Mg,2.0,,
12.98,2592651,Mg,2.0,C,1.0
13.02,418,CH,1.0,,
14.01,3897396,N,1.0,,
14.96,17534,N,1.0,HN,1.0
15.03,2161,NH,1.0,,
15.47,17391305,P,2.0,,
16.04,215387385,O,1.0,S,2.0
16.49,333903,S,2.0,,
17.02,1919820,S,2.0,OH,1.0
17.96,352414,O,1.0,OHH,1.0
18.05,221567,Fe,3.0,,
18.69666603088379,3502835,Fe,3.0,,
18.96,84386,Fe,3.0,HO,1.0
19.31333396911621,11452,Fe,3.0,,
23.96,30138831,Mg,1.0,,
24.03,502,CC,1.0,,
24.95,5527996,Mg,1.0,Cr,2.0
25.03,16300,MgH,1.0,,
25.95,32534352,Cr,2.0,CN,1.0
26.03,4242119,Mg,1.0,MgH,1.0
26.55,3687879,Cr,2.0,,
26.98,1472045,Cr,2.0,Fe,2.0
27.05,2302,MgH,1.0,,
27.95,8543467,Fe,2.0,,
28.0,193842,CO,1.0,OC,1.0
28.54,204970,Fe,2.0,,
28.97,138,CHO,1.0,NN,1.0
29.01,17847445,Ni,2.0,Fe,2.0
29.99,6808689,Ni,2.0,,
30.02,695647,NO,1.0,ON,1.0
30.53,286950,Ni,2.0,,
30.95,11723531,P,1.0,Ni,2.0
31.03,1409,NO,1.0,,
31.97,87430982,S,1.0,OO,1.0
32.04,1409,NO,1.0,ON,1.0
32.97,653249,S,1.0,HOO,1.0
33.05,20360,OHO,1.0,,
33.97,33095,OO,1.0,SH,1.0
34.01,32830,OO,1.0,,
34.04,3130445,S,1.0,OHHO,1.0
34.95,150,HOO,1.0,HOO,1.0
35.01,1261,SH,1.0,OHO,1.0
35.96,53,OO,1.0,,
36.02,11763,MgC,1.0,,
36.96,120,MgC,1.0,,
37.01,1499,MgC,1.0,,
37.51,69565222,As,2.0,,
37.97,1644,MgC,1.0,,
38.0,62281,MgN,1.0,,
38.97,252,MgN,1.0,,
39.03,7887,MgN,1.0,,
39.95,15,MgN,1.0,,
40.01,2897864,MgO,1.0,MgN,1.0
41.0,370544,MgO,1.0,MgHO,1.0
41.95,61,NNN,1.0,,
42.0,406424,MgO,1.0,,
42.03,6339,MgO,1.0,MgHO,1.0
42.95,12416,PC,1.0,MgO,1.0
44.04,65761,SC,1.0,COO,1.0
44.95,12496,W,4.0,COO,1.0
45.02,51995,PN,1.0,SC,1.0
45.47,3201728,W,4.0,,
45.8,1740879,W,4.0,,
46.01,3958653,W,4.0,SN,1.0
46.53,20264375,Nb,2.0,W,4.0
46.99,1481811,PO,1.0,,
47.04,1948,SN,1.0,SN,1.0
47.97,5728,SN,1.0,NOO,1.0
48.02,12464077,SO,1.0,OOO,1.0
49.02,72832,SO,1.0,SHO,1.0
49.99,1489927,Cr,1.0,SO,1.0
50.04,25038,SO,1.0,OOO,1.0
51.01,346,SHO,1.0,,
51.05,1222,CrH,1.0,SO,1.0
51.97,21795810,Cr,1.0,OOO,1.0
52.04,1052,SO,1.0,MgNN,1.0
52.97,43,MgNN,1.0,,
53.01,2491903,Cr,1.0,CrH,1.0
53.95,959236,Cr,1.0,Fe,1.0
54.01,2404,CrH,1.0,CrHH,1.0
54.05,33,MgNN,1.0,,
55.0,599,CrH,1.0,,
55.03,322,FeH,1.0,,
55.95,6322583,Fe,1.0,MgOO,1.0
55.99,44,SCC,1.0,,
56.99,135078,MgOO,1.0,FeH,1.0
57.03,127077,Fe,1.0,,
57.95,144297,MgOO,1.0,,
