mc,counts,ion,charge,ion2,charge2
1.03,7123306,H,1.0,,
1.97,26130,HH,1.0,,
3.02,337,HHH,1.0,,
5.96,2110301,C,2.0,,
6.46,23486,C,2.0,,
6.99,1255156,N,2.0,,
7.47,5038,N,2.0,,
7.99,4610632,O,2.0,,
8.97,9233,O,2.0,,
12.04,1287292,C,1.0,,
12.97,24114,C,1.0,CH,1.0
13.05,10949,HC,1.0,,
13.98,2127619,N,1.0,HC,1.0
14.03,89,CHH,1.0,,
14.97,18187,HN,1.0,N,1.0
15.02,11468,NH,1.0,,
16.0,175,NHH,1.0,NH,1.0
16.05,7814621,O,1.0,,
16.95,40489,HO,1.0,,
17.03,29504,OH,1.0,,
17.97,347,OHH,1.0,,
18.0,16002,O,1.0,HHO,1.0
18.99,62,HO,1.0,,
19.02,61,OH,1.0,,
19.05,128155324,F,1.0,,
20.04,456440,FH,1.0,,
20.96,6562,FHH,1.0,,
21.99,48,FHHH,1.0,,
24.02,3364,CC,1.0,,
24.95,16,HCC,1.0,,
25.01,939829,Cr,2.0,CC,1.0
25.05,38,CC,1.0,,
25.99,5713,CN,1.0,NC,1.0
26.02,17899018,Cr,2.0,,
26.5,2029123,Cr,2.0,,
26.97,35,CN,1.0,,
27.0,22,NC,1.0,,
27.05,512613,Cr,2.0,,
27.95,13658,OC,1.0,NN,1.0
28.01,9992,CO,1.0,,
28.99,256,OC,1.0,CHO,1.0
29.03,48627940,Ni,2.0,CO,1.0
30.0,15643,ON,1.0,NO,1.0
30.05,18582552,Ni,2.0,OC,1.0
30.48,783171,Ni,2.0,,
30.96,2751708,Ni,2.0,FC,1.0
31.02,74,NO,1.0,ON,1.0
31.95,642880,Ni,2.0,FC,1.0
32.02,29597,OO,1.0,,
33.0,207386,FN,1.0,HOO,1.0
33.96,829,FN,1.0,,
33.99,122,OO,1.0,OO,1.0
34.97,485579,FO,1.0,,
36.01,7688,FHO,1.0,,
36.97,970,FO,1.0,,
37.02,84,FHHO,1.0,,
40.05,25,OCC,1.0,,
42.95,408,FCC,1.0,,
43.96,89,COO,1.0,ONN,1.0
45.95,143,NOO,1.0,,
46.99,420,FNN,1.0,,
47.99,383,OOO,1.0,,
49.98,498099,Cr,1.0,,
50.95,7359,FOO,1.0,,
51.04,4053,CrH,1.0,,
51.97,9486502,Cr,1.0,CrHH,1.0
52.98,1152706,Cr,1.0,CrH,1.0
53.95,9381,CrH,1.0,CrHH,1.0
54.04,271686,Cr,1.0,,
54.99,2211,CrH,1.0,,
55.02,76,CrHH,1.0,,
56.46,2051203,In,2.0,,
57.52,45651052,In,2.0,,
58.01,30149257,Ni,1.0,,
58.5,3207094,Sb,2.0,,
58.95,215165,NiH,1.0,,
59.95,1806,NiHH,1.0,,
60.03,11521163,Ni,1.0,,
60.54,23865726,Sb,2.0,,
61.04,567845,Ni,1.0,NiH,1.0
61.52,17784754,Sb,2.0,,
61.98,1590842,Ni,1.0,CrC,1.0
62.04,3453,NiH,1.0,,
62.96,11336,NiH,1.0,,
63.03,29,NiHH,1.0,,
63.97,416772,Ni,1.0,CrC,1.0
64.01,1522,CrN,1.0,NiHH,1.0
64.98,5261,NiH,1.0,CrC,1.0
66.03,32276,CrN,1.0,CrO,1.0
67.01,3220,CrN,1.0,CrN,1.0
67.96,87666,CrO,1.0,CrN,1.0
68.97,9833,CrO,1.0,,
69.05,1121,CrHO,1.0,,
69.96,2498,CrO,1.0,,
70.04,50077,NiC,1.0,CrO,1.0
70.99,622,NiC,1.0,CrHO,1.0
72.01,95823,NiN,1.0,NiC,1.0
72.97,228,NiC,1.0,,
73.0,1128,NiC,1.0,NiN,1.0
74.01,221991,NiO,1.0,NiN,1.0
74.96,128,NiN,1.0,,
75.02,3961,NiHO,1.0,NiN,1.0
75.95,4415,NiN,1.0,NiO,1.0
76.04,73374,NiO,1.0,NiC,1.0
76.97,4085,NiO,1.0,NiHO,1.0
77.96,11083,NiO,1.0,NiN,1.0
78.02,153,NiO,1.0,,
79.05,127,NiHO,1.0,,
80.04,2607,NiO,1.0,CrNN,1.0
81.05,39,NiHO,1.0,,
81.96,206,NiCC,1.0,CrOO,1.0
84.05,967,CrOO,1.0,NiCC,1.0
84.97,99,CrOO,1.0,,
