mc,counts,ion,charge,ion2,charge2
1.0,5717135,H,1.0,,
2.04,24774,HH,1.0,,
2.98,215,HHH,1.0,,
3.05,1236854,Li,2.0,,
3.48,15477422,Li,2.0,,
5.98,2378568,Li,1.0,,
6.03,705725,C,2.0,,
6.49,7847,C,2.0,,
6.99,29764298,Li,1.0,,
7.05,3272270,N,2.0,LiH,1.0
7.45,13116,N,2.0,,
8.0,73710439,O,2.0,LiHH,1.0
8.05,85082,LiH,1.0,,
8.97,148417,O,2.0,LiHH,1.0
12.0,11687826,Mg,2.0,C,1.0
12.54,1428574,Mg,2.0,,
12.96,1585710,Mg,2.0,,
13.0,1909,HC,1.0,,
13.04,7332,C,1.0,CH,1.0
13.95,-3,HC,1.0,,
13.98,6402863,N,1.0,CH,1.0
14.96,70652,N,1.0,NH,1.0
15.95,76,HN,1.0,,
15.99,110015570,O,1.0,NH,1.0
16.05,221,NHH,1.0,,
17.02,676615,HO,1.0,OH,1.0
17.95,783,LiC,1.0,,
17.98,223589,O,1.0,OHH,1.0
18.05,2719,HHO,1.0,,
18.97,39,HHHO,1.0,OHHH,1.0
19.01,117868335,F,1.0,LiC,1.0
19.97,8996,LiN,1.0,,
20.01,96,LiC,1.0,,
20.05,398155,FH,1.0,,
20.95,2942,FHH,1.0,LiN,1.0
21.04,112600,LiN,1.0,,
22.0,461,LiN,1.0,,
22.03,134842,LiO,1.0,FHHH,1.0
22.96,1686871,LiO,1.0,,
23.04,47620120,Na,1.0,LiHO,1.0
23.97,195338,NaH,1.0,LiHO,1.0
24.05,18785712,Mg,1.0,,
24.96,4474,LiO,1.0,NaHH,1.0
25.01,2460717,Mg,1.0,MgH,1.0
25.05,193,LiHHO,1.0,,
25.95,2653550,Mg,1.0,MgH,1.0
26.03,5636,CN,1.0,NC,1.0
26.95,11229,MgH,1.0,,
27.0,42,NC,1.0,,
27.05,84,MgHH,1.0,CN,1.0
27.45,47619024,Mn,2.0,,
27.97,82,MgHH,1.0,,
28.04,111638,OC,1.0,CO,1.0
28.95,36590031,Ni,2.0,CHO,1.0
29.03,1105,OC,1.0,CO,1.0
29.95,341542,NO,1.0,,
30.0,14430566,Ni,2.0,ON,1.0
30.47,589281,Ni,2.0,,
30.97,1989192,Ni,2.0,FC,1.0
31.04,5436,NHO,1.0,ON,1.0
31.54,29657147,Cu,2.0,,
31.99,8736743,OO,1.0,Ni,2.0
32.54,13200009,Cu,2.0,,
32.96,47656,HOO,1.0,,
33.03,456762,FN,1.0,OHO,1.0
33.98,1508,FN,1.0,,
34.01,87,LiNN,1.0,,
34.04,33612,OO,1.0,OO,1.0
34.97,23667,NaC,1.0,LiNN,1.0
35.05,8840512,FO,1.0,,
35.99,8061,MgC,1.0,OO,1.0
36.04,75150,FHO,1.0,NaC,1.0
36.98,18144,FO,1.0,FHHO,1.0
37.03,153563,NaN,1.0,MgC,1.0
37.95,20471,LiOO,1.0,,
38.05,74791,MgN,1.0,MgC,1.0
38.98,3422711,NaO,1.0,MgN,1.0
39.05,256389,LiOO,1.0,,
39.95,10239,MgN,1.0,,
40.04,1587141,MgO,1.0,NaHO,1.0
40.95,199004,MgO,1.0,LiOO,1.0
40.99,17085,MgHO,1.0,NaO,1.0
41.96,220263,MgO,1.0,,
42.0,3542,MgO,1.0,NNN,1.0
42.04,1180,MgHO,1.0,,
42.96,432,MgO,1.0,FCC,1.0
43.03,1326,MgHO,1.0,,
43.99,11819,COO,1.0,ONN,1.0
44.97,85,COO,1.0,,
45.05,40,HNNO,1.0,,
45.97,83609,NOO,1.0,,
46.97,344,NOO,1.0,,
47.0,4770,FNN,1.0,,
47.05,16,NaCC,1.0,,
47.98,1284217,OOO,1.0,NOO,1.0
49.96,5210,OOO,1.0,OOO,1.0
50.02,2579,OOO,1.0,,
51.01,1344717,FOO,1.0,NaNN,1.0
52.01,559,MgNN,1.0,,
53.05,5562,FOO,1.0,FOO,1.0
54.05,67,MgNN,1.0,,
54.99,30039841,Mn,1.0,NaOO,1.0
55.96,144385,MnH,1.0,,
56.04,198343,MgOO,1.0,,
56.98,28678,MgOO,1.0,MnHH,1.0
57.97,21616419,Ni,1.0,MgOO,1.0
58.46,3684988,Sb,2.0,,
59.02,155408,NiH,1.0,MgOO,1.0
59.98,8250728,Ni,1.0,NiHH,1.0
60.04,622,ONNO,1.0,MgOO,1.0
60.47,27422152,Sb,2.0,,
61.02,407001,Ni,1.0,NiH,1.0
61.53,20434997,Sb,2.0,,
61.95,1137863,Ni,1.0,,
62.02,2958,NiH,1.0,NiHH,1.0
63.0,49428569,Cu,1.0,,
63.04,8876,NiH,1.0,FNNO,1.0
63.95,167048,CuH,1.0,NiHH,1.0
64.03,284458,Ni,1.0,,
64.97,22002045,Cu,1.0,NiH,1.0
65.04,1338,CuHH,1.0,,
65.96,74315,CuH,1.0,,
67.02,16223,MnC,1.0,CuHH,1.0
67.95,166,MnC,1.0,,
68.0,133,MgNNO,1.0,,
69.04,157087,MnN,1.0,,
70.03,16271,NiC,1.0,MnN,1.0
70.96,3810053,MnO,1.0,,
70.99,167,NiC,1.0,,
71.97,5962,NiC,1.0,,
72.02,136974,NiN,1.0,MnHO,1.0
72.99,720,NiN,1.0,MnHHO,1.0
73.05,7946,MnO,1.0,NiC,1.0
74.05,1996000,NiO,1.0,NiN,1.0
74.95,23259,NiHO,1.0,,
74.99,178,NiN,1.0,,
75.04,22950,CuC,1.0,NiN,1.0
76.0,751991,NiO,1.0,NiN,1.0
76.03,4334,NiO,1.0,CuC,1.0
76.95,40343,NiO,1.0,NiHO,1.0
77.03,201232,CuN,1.0,CuC,1.0
78.0,107212,NiO,1.0,NiN,1.0
78.98,85358,CuN,1.0,,
79.04,2802613,CuO,1.0,NiHO,1.0
80.03,54098,CuHO,1.0,NiO,1.0
80.95,5609,CuO,1.0,,
80.99,572,NiHO,1.0,CuHHO,1.0
81.03,1246837,CuO,1.0,,
81.97,96,NiO,1.0,CuHO,1.0
82.0,12391,CuHO,1.0,,
83.01,4547,CuO,1.0,MnNN,1.0
83.95,14,CuHO,1.0,,
85.97,1095,NiNN,1.0,,
87.0,608651,MnOO,1.0,,
87.04,11,CuCC,1.0,,
88.03,5824,MnOOH,1.0,NiNN,1.0
88.98,2452,MnOO,1.0,MnOO,1.0
89.02,38,MnHHOO,1.0,,
89.97,437233,NiOO,1.0,NiNN,1.0
90.02,508319,NiOO,1.0,,
91.0,1983,CuNN,1.0,,
91.99,169823,NiOO,1.0,NiOO,1.0
92.02,195286,NiOO,1.0,NiOO,1.0
93.04,16139,NiOO,1.0,NiOO,1.0
93.95,324,NiOO,1.0,,
94.04,50931,NiOO,1.0,NiOO,1.0
95.05,659230,CuOO,1.0,,
95.98,12649,NiOO,1.0,NiOO,1.0
96.98,2690,CuOO,1.0,CuOO,1.0
97.03,293414,CuOO,1.0,,
98.95,1173,CuOO,1.0,CuOO,1.0
99.02,236,MnNNO,1.0,,
102.05,230,NiNNO,1.0,,
103.05,66160,MnOOO,1.0,,
103.99,839,MnOOOH,1.0,NiNNO,1.0
104.98,270,MnOOO,1.0,MnOOO,1.0
105.02,120,MnOOO,1.0,,
106.05,1011621,Cd,1.0,NiOOO,1.0
106.95,229,CuNNO,1.0,,
107.04,2820,CdH,1.0,,
108.01,32076,NiOOO,1.0,NiOOO,1.0
108.04,165,NiOOO,1.0,,
108.97,1471,NiOOO,1.0,CuNNO,1.0
109.97,59,NiOOO,1.0,,
110.0,61,NiOOO,1.0,,
110.04,8933003,Cd,1.0,NiOOO,1.0
110.96,9142844,Cd,1.0,,
111.04,27071,CdH,1.0,,
111.97,17215645,Cd,1.0,NiOOO,1.0
112.01,27720,CdH,1.0,,
112.95,8766492,Cd,1.0,CdH,1.0
113.0,254,CdHH,1.0,,
113.98,20526926,Cd,1.0,CdH,1.0
115.03,62406,CdH,1.0,CdHH,1.0
116.04,5357717,Cd,1.0,CdHH,1.0
116.95,5499997,Sb,1.0,,
117.02,16241,CdH,1.0,,
117.95,14606,SbH,1.0,CdC,1.0
118.04,170,CdHH,1.0,,
118.98,12621,MnOOOO,1.0,SbHH,1.0
120.0,150,MnOOOOH,1.0,,
120.04,3788,CdN,1.0,,
120.99,40928679,Sb,1.0,MnOOOO,1.0
122.02,166505,SbH,1.0,CdO,1.0
123.0,4487,CdC,1.0,SbHH,1.0
123.04,30500021,Sb,1.0,CdC,1.0
123.96,5567,CdC,1.0,CdC,1.0
124.01,79385,SbH,1.0,CdO,1.0
124.05,36378,CdN,1.0,,
124.99,1023,SbHH,1.0,CdN,1.0
125.03,40024,CdN,1.0,CdC,1.0
125.95,6624,CdC,1.0,CdC,1.0
126.0,620818,CdO,1.0,CdN,1.0
126.03,153,CdN,1.0,,
126.98,604115,CdO,1.0,CdN,1.0
127.98,1149850,CdO,1.0,CdN,1.0
128.05,2879,CdC,1.0,CdO,1.0
128.98,548946,CdO,1.0,CdHO,1.0
129.05,344,CdN,1.0,,
130.01,1292659,CdO,1.0,CdN,1.0
130.95,27734,SbN,1.0,CdO,1.0
131.01,52,CdHHO,1.0,,
131.04,10144,CdHO,1.0,CdN,1.0
131.95,2540,CdO,1.0,,
132.03,472624,CdO,1.0,NiNiO,1.0
132.99,291686,SbO,1.0,SbC,1.0
134.01,112405,NiNiO,1.0,NiNiO,1.0
134.96,209539,SbN,1.0,SbC,1.0
135.05,4582,NiNiO,1.0,NiNiO,1.0
136.03,36822,NiNiO,1.0,NiNiO,1.0
136.95,2048433,SbO,1.0,NiNiO,1.0
137.03,147939,SbN,1.0,,
137.97,42390,SbHO,1.0,CdOO,1.0
138.97,1529428,SbO,1.0,SbO,1.0
139.01,304,SbHHO,1.0,NiNiO,1.0
139.05,253,CdNN,1.0,,
139.99,2003,NiNiO,1.0,NiNiO,1.0
140.03,15420,SbHO,1.0,NiNiO,1.0
141.0,152,SbHHO,1.0,NiNiO,1.0
141.04,3289,SbO,1.0,CdNN,1.0
141.97,114101,CdOO,1.0,,
142.0,822,CdNN,1.0,NiNiO,1.0
143.01,116850,CdOO,1.0,,
144.02,220657,CdOO,1.0,CdOO,1.0
144.99,229,CdOO,1.0,,
145.02,111849,CdOO,1.0,CdOO,1.0
145.96,442,CdOO,1.0,,
146.0,262024,CdOO,1.0,,
146.04,442,CdOO,1.0,,
147.0,437,CdOO,1.0,CdOO,1.0
148.02,68978,CdOO,1.0,CdOO,1.0
148.05,544,CdOO,1.0,,
149.0,65683,SbOO,1.0,SbNN,1.0
149.99,146,CdOO,1.0,,
150.04,157,CdOO,1.0,,
150.95,1238,SbNN,1.0,SbOO,1.0
151.03,130,SbOO,1.0,,
152.96,477624,SbOO,1.0,,
154.01,86,CdNNO,1.0,,
154.97,2008,SbOO,1.0,SbOO,1.0
155.01,355940,SbOO,1.0,,
155.96,114,CdNNO,1.0,,
156.98,1452,SbOO,1.0,SbOO,1.0
157.05,38,CdNNO,1.0,,
157.98,142,CdNNO,1.0,,
159.97,47,CdNNO,1.0,,
161.03,49,SbNNO,1.0,,
164.99,333,SbNNO,1.0,,
166.98,231,SbNNO,1.0,,
