mc,counts,ion,charge,ion2,charge2
1.0,4114210,H,1.0,,
2.05,10012,HH,1.0,,
2.99,45,HHH,1.0,,
6.01,10157111,C,2.0,,
6.54,112982,C,2.0,,
7.0,3378950,N,2.0,,
7.47,13585,N,2.0,,
8.02,214743220,O,2.0,,
8.98,430346,O,2.0,,
12.04,5180124,C,1.0,,
12.96,109544,C,1.0,HC,1.0
13.96,6143542,N,1.0,,
14.0,239,CH,1.0,,
14.04,481,HC,1.0,CHH,1.0
15.04,57214,N,1.0,HN,1.0
15.99,330374295,O,1.0,NHH,1.0
16.05,62,HN,1.0,,
17.02,1750524,HO,1.0,OH,1.0
17.95,674272,O,1.0,HHO,1.0
18.99,3544,HO,1.0,OH,1.0
19.03,23,HHHO,1.0,,
23.95,57828,CC,1.0,,
24.96,1649,CC,1.0,CC,1.0
26.03,71865,NC,1.0,CN,1.0
27.03,1042,NC,1.0,CN,1.0
27.97,2491301,CO,1.0,,
28.01,1705290,OC,1.0,NN,1.0
28.98,59108,CO,1.0,OC,1.0
29.98,2767865,NO,1.0,ON,1.0
30.03,8416,CO,1.0,OC,1.0
30.95,11098,NO,1.0,ON,1.0
31.03,5872,NHO,1.0,CO,1.0
31.96,66149796,OO,1.0,NHHO,1.0
32.01,5549,NO,1.0,ON,1.0
32.96,721638,HOO,1.0,OHO,1.0
33.97,2580,OHHO,1.0,,
34.05,265137,OO,1.0,OO,1.0
34.99,2131,HOO,1.0,OHO,1.0
35.03,775,HOO,1.0,,
36.0,1474,CCC,1.0,OO,1.0
37.96,680,NCC,1.0,,
39.97,29193,OCC,1.0,CNN,1.0
41.01,634,OCC,1.0,OCC,1.0
41.98,76,OCC,1.0,,
42.01,223,NNN,1.0,,
43.98,967109,COO,1.0,,
44.04,9452,ONN,1.0,,
44.97,62,ONN,1.0,ONN,1.0
45.0,53,HNNO,1.0,,
45.03,10756,COO,1.0,,
45.97,1995,COO,1.0,CHHOO,1.0
46.0,740842,NOO,1.0,COO,1.0
46.95,28,COO,1.0,,
47.0,29,COO,1.0,,
47.05,2952,NOO,1.0,,
48.0,37254395,OOO,1.0,NOO,1.0
49.95,149283,OOO,1.0,OOO,1.0
49.99,1519,OHHOO,1.0,,
50.02,74656,OOO,1.0,,
51.98,755,OCCC,1.0,OOO,1.0
52.01,155,OOO,1.0,,
52.04,154,OOO,1.0,,
55.98,203,CNNO,1.0,,
58.01,107,NNNO,1.0,,
59.95,7161,ONNO,1.0,,
60.96,33,ONNO,1.0,,
61.04,25,ONNO,1.0,,
127.01,77102786,I,1.0,,
128.03,211475,IH,1.0,,
128.96,1066,IHH,1.0,,
139.0,581435,IC,1.0,,
139.95,6465,IC,1.0,,
140.98,337325,IN,1.0,,
142.04,1356,IN,1.0,,
142.99,19297586,IO,1.0,,
143.98,74561,IHO,1.0,,
144.98,689,IHHO,1.0,,
145.02,38689,IO,1.0,,
146.05,137,IHO,1.0,,
150.96,5470,ICC,1.0,,
151.98,128,ICC,1.0,ICC,1.0
154.96,2594,INN,1.0,,
159.03,7727773,IOO,1.0,,
161.0,15781,IOO,1.0,IHHOO,1.0
161.05,15483,IOO,1.0,,
161.99,77116,Er,1.0,,
162.99,232,ErH,1.0,,
163.02,182,ICCC,1.0,IOO,1.0
164.01,1233643,Er,1.0,,
165.04,3854,ErH,1.0,,
165.99,25906534,Er,1.0,,
167.01,17733649,Er,1.0,,
167.04,80746,ErH,1.0,,
167.97,20663550,Er,1.0,,
168.01,55649,ErH,1.0,ErHH,1.0
169.01,64662,ErH,1.0,ErHH,1.0
169.96,11488640,Er,1.0,ErHH,1.0
170.99,37013,ErH,1.0,INNO,1.0
171.96,166,ErHH,1.0,,
173.96,486,ErC,1.0,,
175.96,8052,ErC,1.0,ErN,1.0
177.04,74,ErC,1.0,,
178.04,183640,ErC,1.0,ErO,1.0
178.98,111881,ErC,1.0,,
179.01,1923,ErC,1.0,ErHO,1.0
179.95,253187,ErO,1.0,,
179.98,130419,ErC,1.0,ErO,1.0
180.01,91616,ErN,1.0,,
180.04,1245,ErC,1.0,,
180.98,360,ErN,1.0,,
181.01,64185,ErN,1.0,ErHO,1.0
181.05,1437,ErC,1.0,,
181.95,5390131,ErO,1.0,ErC,1.0
182.02,73089,ErN,1.0,,
182.95,30706,ErHO,1.0,,
182.99,3640596,ErO,1.0,ErC,1.0
183.95,10664,ErO,1.0,,
183.98,4302515,ErO,1.0,ErN,1.0
184.03,224,ErHHO,1.0,,
184.95,7295,ErO,1.0,,
184.98,154,ErHHO,1.0,,
185.03,24757,ErHO,1.0,ErN,1.0
185.97,2357831,ErO,1.0,ErHO,1.0
186.01,8488,ErO,1.0,,
186.04,183,ErHHO,1.0,,
187.0,13670,ErHO,1.0,ErHO,1.0
187.97,226,ErCC,1.0,ErHHO,1.0
188.03,4723,ErO,1.0,,
189.03,26,ErHO,1.0,,
189.95,2272,ErCC,1.0,,
190.98,15,ErCC,1.0,,
191.02,1574,ErCC,1.0,ErCC,1.0
192.0,1851,ErCC,1.0,ErNN,1.0
193.02,44,ErCC,1.0,ErCC,1.0
193.98,999,ErCC,1.0,,
194.04,10543,ErOO,1.0,ErNN,1.0
194.95,719,ErNN,1.0,,
196.05,152313,ErOO,1.0,ErNN,1.0
197.98,3180742,ErOO,1.0,,
