mc,counts,ion,charge,ion2,charge2
0.96,2849318,H,1.0,,
1.95,5143,HH,1.0,,
3.01,-1,HHH,1.0,,
5.96,3517181,C,2.0,,
6.46,39099,C,2.0,,
6.98,2255020,N,2.0,,
7.5,9049,N,2.0,,
7.98,127083778,O,2.0,,
8.98,254667,O,2.0,,
12.03,2075158,C,1.0,,
12.98,29600,C,1.0,HC,1.0
13.02,6525,CH,1.0,,
13.95,62,HC,1.0,,
14.0,4254858,N,1.0,CH,1.0
14.97,6784,HN,1.0,,
15.04,23168,N,1.0,NH,1.0
15.95,38,NHH,1.0,,
15.99,73048574,S,2.0,NH,1.0
16.03,219110002,O,1.0,HN,1.0
16.5,615132,S,2.0,,
16.97,312151,OH,1.0,,
17.02,3588964,S,2.0,HO,1.0
17.95,441165,O,1.0,OHH,1.0
18.04,1261,HHO,1.0,,
19.0,636,OH,1.0,,
19.03,717,HO,1.0,,
24.03,5806,CC,1.0,,
25.02,134,CC,1.0,CC,1.0
26.02,16782,CN,1.0,NC,1.0
26.98,229,NC,1.0,CN,1.0
28.01,889445,CO,1.0,OC,1.0
28.98,1658,CHO,1.0,NN,1.0
29.04,9754,CO,1.0,OC,1.0
30.02,1004668,ON,1.0,NO,1.0
30.97,2127,NHO,1.0,,
31.0,4030,ON,1.0,NO,1.0
31.47,13513680,Cu,2.0,,
31.97,115951069,S,1.0,NO,1.0
32.0,1022,ON,1.0,,
32.04,34915752,OO,1.0,,
32.55,6014746,Cu,2.0,,
32.95,1120880,S,1.0,HOO,1.0
33.05,314448,SH,1.0,OHO,1.0
34.02,5269716,S,1.0,OO,1.0
34.95,9740,SH,1.0,,
35.03,927,HOO,1.0,HOO,1.0
35.99,208,OO,1.0,SHH,1.0
38.01,51,NCC,1.0,,
40.01,2484,OCC,1.0,CNN,1.0
40.95,18,OCC,1.0,,
41.01,10,OCC,1.0,,
42.0,39,NNN,1.0,,
44.05,382431,SC,1.0,COO,1.0
44.96,1935,COO,1.0,,
45.02,4004,SC,1.0,SC,1.0
46.01,490828,SN,1.0,NOO,1.0
46.95,939,NOO,1.0,,
47.05,3146,SN,1.0,SN,1.0
47.96,462,NOO,1.0,,
48.01,8210653,OOO,1.0,,
48.05,12714292,SO,1.0,SN,1.0
48.96,38,SN,1.0,,
49.02,158468,SO,1.0,SHO,1.0
49.99,637338,SO,1.0,SO,1.0
50.97,233,SO,1.0,,
51.03,2369,SHO,1.0,SHO,1.0
51.98,1157,SO,1.0,OOO,1.0
52.04,78,OOO,1.0,OOO,1.0
55.97,1167,SCC,1.0,,
56.03,47,CNNO,1.0,,
57.97,60,SCC,1.0,,
58.0,5,NNNO,1.0,,
