mc,counts,ion,charge,ion2,charge2
1.04,5355454,H,1.0,,
1.95,18687,HH,1.0,,
3.03,1812349,Li,2.0,HHH,1.0
3.52,22676855,Li,2.0,,
5.0,2755624,B,2.0,,
5.51,11161648,B,2.0,,
5.95,47491869,C,2.0,,
6.02,2970793,Li,1.0,,
6.49,528223,C,2.0,,
7.01,32278860,N,2.0,LiH,1.0
7.04,37175188,Li,1.0,,
7.52,129617,N,2.0,,
7.95,92,LiHH,1.0,,
7.99,121548301,O,2.0,,
8.04,90497,LiH,1.0,,
8.98,243598,O,2.0,,
9.05,1157,LiHH,1.0,,
10.02,5299265,B,1.0,,
11.0,21483641,B,1.0,BH,1.0
11.98,25247478,C,1.0,BH,1.0
13.01,423235,C,1.0,HC,1.0
13.05,146445,CH,1.0,,
13.96,48901004,N,1.0,CH,1.0
14.95,196367,N,1.0,,
14.99,269780,HN,1.0,NH,1.0
15.99,199261612,O,1.0,NHH,1.0
16.05,23101142,S,2.0,,
16.45,194524,S,2.0,,
16.98,1067115,OH,1.0,HO,1.0
17.05,1021311,S,2.0,,
17.98,483032,O,1.0,LiC,1.0
18.01,6167,HHO,1.0,,
18.95,8923507,F,1.0,OH,1.0
19.01,990701,LiC,1.0,LiC,1.0
19.97,43302481,Ca,2.0,FH,1.0
20.0,92456,LiN,1.0,LiC,1.0
21.01,312268,Ca,2.0,,
21.05,1019539,LiN,1.0,LiN,1.0
21.48,44608,Ca,2.0,,
21.96,9903616,Ca,2.0,LiO,1.0
22.98,6057068,LiO,1.0,BC,1.0
23.04,3136,LiHO,1.0,,
23.96,1595006,CC,1.0,BN,1.0
24.95,14441,CC,1.0,,
24.98,691071,BN,1.0,CC,1.0
25.97,284,HCC,1.0,HCC,1.0
26.02,3201646,NC,1.0,CN,1.0
27.04,2313810,BO,1.0,NC,1.0
27.53,26763989,Mn,2.0,,
27.97,6453379,CO,1.0,BO,1.0
28.04,6558510,OC,1.0,NN,1.0
28.98,49856,CHO,1.0,NN,1.0
29.05,155647,CO,1.0,OC,1.0
29.45,13381980,Co,2.0,,
29.96,11546837,NO,1.0,ON,1.0
30.96,416066,FC,1.0,LiCC,1.0
31.05,133,OC,1.0,,
31.96,72477142,S,1.0,OO,1.0
32.05,14185,NO,1.0,,
33.03,1184768,S,1.0,FN,1.0
33.96,125670,OO,1.0,OO,1.0
34.04,1941924,S,1.0,BCC,1.0
34.95,943298,FO,1.0,HOO,1.0
35.01,144240,LiNN,1.0,BCC,1.0
35.96,120842,CCC,1.0,LiNN,1.0
36.04,9717,FHO,1.0,BCC,1.0
36.98,5972,FO,1.0,CCC,1.0
37.04,783,HCCC,1.0,,
37.97,235439,NCC,1.0,LiOO,1.0
38.03,9887,BNN,1.0,,
38.99,3171,NCC,1.0,NCC,1.0
39.04,61362837,K,1.0,LiOO,1.0
39.98,27525892,Ca,1.0,OCC,1.0
40.96,4449195,K,1.0,CaH,1.0
41.96,1326,OCC,1.0,LiCCC,1.0
41.99,508632,Ca,1.0,BOO,1.0
43.0,835790,BOO,1.0,Ca,1.0
43.96,5780592,Ca,1.0,BOO,1.0
44.01,3665785,COO,1.0,SC,1.0
44.96,65400,CaH,1.0,COO,1.0
45.05,16950,SC,1.0,ONN,1.0
45.97,1618608,SN,1.0,COO,1.0
46.04,1886085,NOO,1.0,SC,1.0
46.97,17768,NOO,1.0,SN,1.0
47.05,34199,FNN,1.0,SN,1.0
48.02,14419602,OOO,1.0,SO,1.0
48.98,103155,SHO,1.0,SO,1.0
49.98,8996,NCCC,1.0,SHO,1.0
50.03,326547,SO,1.0,OOO,1.0
50.96,29556,LiNNO,1.0,,
51.05,2304829,KC,1.0,FOO,1.0
51.98,1183222,CaC,1.0,OOO,1.0
52.03,45615,OCCC,1.0,KC,1.0
52.97,2010352,KN,1.0,CaC,1.0
53.0,137333,KC,1.0,FOO,1.0
53.04,55,LiNNO,1.0,,
53.98,22462,CaC,1.0,KN,1.0
54.02,1121994,CaN,1.0,OCCC,1.0
54.97,147969,KN,1.0,CaN,1.0
55.02,23134830,Mn,1.0,KO,1.0
56.02,4575923,CaO,1.0,CaC,1.0
57.05,602675,KO,1.0,CaHO,1.0
57.95,317901,CaN,1.0,CaO,1.0
58.99,7233311,Co,1.0,CaO,1.0
59.95,1007143,CaO,1.0,ONNO,1.0
60.05,134813,SNN,1.0,CoH,1.0
60.97,651,SNN,1.0,CoHH,1.0
61.03,9157,CaHO,1.0,SNN,1.0
61.98,2003,CaO,1.0,ONNO,1.0
62.01,6329,SNN,1.0,CaN,1.0
63.03,132429,KCC,1.0,FNNO,1.0
64.0,2067087,SOO,1.0,CaCC,1.0
64.95,9144,KCC,1.0,,
65.02,18363,SOO,1.0,CaCC,1.0
65.95,87827,SOO,1.0,,
66.04,8746,SOO,1.0,SOO,1.0
66.95,98658,KNN,1.0,CaCC,1.0
67.03,616306,MnC,1.0,SOO,1.0
67.95,158,SOO,1.0,,
68.01,107615,CaNN,1.0,CaCC,1.0
69.01,702287,MnN,1.0,KNN,1.0
69.99,3126,MnN,1.0,SCCC,1.0
70.03,577,CaNN,1.0,,
70.95,2128098,KOO,1.0,,
70.98,481458,CoC,1.0,,
71.03,3313022,MnO,1.0,CaNN,1.0
71.95,1774870,CaOO,1.0,CaCC,1.0
72.0,49756,MnHO,1.0,CaNN,1.0
72.95,76,CaNN,1.0,,
73.0,580542,CoN,1.0,KOO,1.0
73.03,4516,KOO,1.0,MnHHO,1.0
73.96,5299,CaOO,1.0,CoN,1.0
74.02,594477,Se,1.0,CaOO,1.0
74.05,50,MnHO,1.0,,
75.03,1426683,CoO,1.0,KCCC,1.0
76.0,6210220,Se,1.0,CaOO,1.0
76.99,791,KCCC,1.0,CaCCC,1.0
77.04,4904422,Se,1.0,SeH,1.0
77.95,15097844,Se,1.0,SNNO,1.0
78.02,16405,SeH,1.0,SeHH,1.0
78.96,98705,SeH,1.0,MnCC,1.0
79.04,109,SeHH,1.0,,
79.97,31860414,Se,1.0,MnCC,1.0
80.02,5751,CaOO,1.0,CaCCC,1.0
80.97,105998,SeH,1.0,,
82.04,6038693,Se,1.0,SeHH,1.0
83.0,150725,MnNN,1.0,KNNO,1.0
84.01,1479,CoCC,1.0,CoCC,1.0
84.04,32425,CaNNO,1.0,KNNO,1.0
85.0,3130,KNNO,1.0,CaNNO,1.0
85.96,78,CaNNO,1.0,,
86.03,17307,SeC,1.0,CaNNO,1.0
86.96,203,SeC,1.0,,
86.99,27937,CoNN,1.0,CaNNO,1.0
87.03,1122149,MnOO,1.0,,
87.98,180562,SeC,1.0,MnOOH,1.0
88.04,19896,SeN,1.0,CaNNO,1.0
89.01,150533,SeC,1.0,MnOO,1.0
89.96,52356,SeO,1.0,,
90.04,575416,SeC,1.0,SeN,1.0
90.95,680344,CoOO,1.0,SeN,1.0
91.95,940428,SeC,1.0,SeN,1.0
92.01,335711,SeN,1.0,SeO,1.0
92.04,523661,SeO,1.0,MnCCC,1.0
92.97,443287,SeO,1.0,CoOO,1.0
93.05,19065,SeC,1.0,SeHO,1.0
93.95,1058,SeO,1.0,,
94.02,2258633,SeO,1.0,SeN,1.0
95.0,21078,SeHO,1.0,SeN,1.0
95.05,2893,SeC,1.0,SeO,1.0
96.0,3022719,SeO,1.0,SeN,1.0
97.02,34129,SeHO,1.0,SeN,1.0
97.96,546859,SeO,1.0,,
98.02,7067,SeO,1.0,SeCC,1.0
98.96,73,SeHO,1.0,,
98.99,6362,SeHO,1.0,,
99.03,19519,MnNNO,1.0,,
99.95,1090,SeO,1.0,,
99.98,80,MnNNO,1.0,,
100.03,10876,SeCC,1.0,MnNNO,1.0
100.99,9353,SeCC,1.0,SeCC,1.0
