mc,counts,ion,charge,ion2,charge2
0.99,4301821,H,1.0,,
1.95,12625,HH,1.0,,
3.03,71,HHH,1.0,,
6.03,27993417,C,2.0,,
6.47,311337,C,2.0,,
7.01,2141221,N,2.0,,
7.46,8611,N,2.0,,
8.04,51277912,O,2.0,,
9.02,102773,O,2.0,,
11.97,13996691,C,1.0,,
12.95,312595,C,1.0,HC,1.0
14.05,4284547,N,1.0,HC,1.0
14.96,39285,N,1.0,NH,1.0
15.95,85463307,O,1.0,NHH,1.0
15.99,45,HN,1.0,,
17.0,233953,HO,1.0,,
17.04,272955,OH,1.0,,
18.02,3260551,Fe,3.0,O,1.0
18.636666030883788,48792161,Fe,3.0,,
18.99,54917523,F,1.0,Fe,3.0
19.363333969116212,159637,Fe,3.0,,
19.95,136629,FH,1.0,,
20.96,855,FHH,1.0,,
23.95,427432,CC,1.0,,
24.98,13318,CC,1.0,CC,1.0
25.95,19,HCC,1.0,,
26.0,67297,NC,1.0,CC,1.0
26.05,69026,CN,1.0,,
26.96,9353068,Fe,2.0,CN,1.0
27.02,757,NC,1.0,,
27.53,26872976,Mn,2.0,,
27.97,151419082,Fe,2.0,CO,1.0
28.51,3547243,Fe,2.0,,
28.95,483763,Fe,2.0,HNN,1.0
29.0,48330,CO,1.0,OC,1.0
30.04,24769971,Zr,3.0,ON,1.0
30.37333396911621,5314141,Zr,3.0,,
30.69666603088379,8088778,Zr,3.0,,
31.04,824107,FC,1.0,NHO,1.0
31.37333396911621,8135782,Zr,3.0,,
31.96,1316760,Zr,3.0,,
32.03,4990189,OO,1.0,FC,1.0
32.99,209506,FN,1.0,OHO,1.0
33.95,10139,OO,1.0,OHHO,1.0
34.02,10630,OO,1.0,FN,1.0
35.01,14497774,Ge,2.0,FO,1.0
35.05,112,OHO,1.0,OHO,1.0
35.96,38063,CCC,1.0,FHO,1.0
35.99,14726372,Ge,2.0,,
36.45,4192178,Ge,2.0,,
36.99,19625292,Ge,2.0,FO,1.0
37.45,4192182,Ge,2.0,,
37.95,2491,NCC,1.0,,
38.0,37,FHO,1.0,,
38.97,27,NCC,1.0,,
39.0,14,NCC,1.0,,
39.95,462,CNN,1.0,,
40.03,59972,OCC,1.0,,
40.95,671,OCC,1.0,,
41.04,663,OCC,1.0,,
41.97,53,NNN,1.0,,
42.02,118,OCC,1.0,,
43.05,43501,FCC,1.0,,
43.97,965,FCC,1.0,FCC,1.0
44.01,189192,COO,1.0,ONN,1.0
44.98,2092,COO,1.0,,
45.05,69197901,Zr,2.0,,
45.47,15183218,Zr,2.0,,
45.96,23111128,Zr,2.0,COO,1.0
46.01,24411,NOO,1.0,,
46.04,377,COO,1.0,,
46.96,23245941,Zr,2.0,FNN,1.0
47.98,4250259,Zr,2.0,OOO,1.0
48.05,57,NOO,1.0,,
49.96,1124,OOO,1.0,NCCC,1.0
49.99,995,OOO,1.0,OHHOO,1.0
50.05,978,OOO,1.0,,
50.96,360476,FOO,1.0,,
51.96,2412,OCCC,1.0,,
52.99,1495,FOO,1.0,FOO,1.0
53.03,40,OCCC,1.0,,
53.99,5798112,Fe,1.0,,
54.95,17736162,Mn,1.0,,
55.02,25615,FeH,1.0,FCCC,1.0
55.95,159,FeHH,1.0,,
56.0,91733183,Fe,1.0,MnH,1.0
56.05,52,CNNO,1.0,,
56.99,2585205,Fe,1.0,FeH,1.0
57.97,311635,Fe,1.0,FeH,1.0
58.95,1268,FeH,1.0,,
58.99,57,FeHH,1.0,,
59.98,212,ONNO,1.0,,
62.99,131,FNNO,1.0,,
65.03,26885,Ba,2.0,,
65.95,119003,FeC,1.0,,
65.98,26879,Ba,2.0,,
66.95,1068002,Ba,2.0,MnC,1.0
67.55,1773604,Ba,2.0,,
67.98,4032238,Ba,2.0,FeC,1.0
68.05,4685,MnC,1.0,,
68.54,3009775,Ba,2.0,,
69.03,19409107,Ba,2.0,MnN,1.0
69.96,441311,FeN,1.0,,
70.04,6856292,Ge,1.0,FeO,1.0
70.95,36366,GeH,1.0,FeHO,1.0
71.0,1635508,MnO,1.0,,
71.04,12406,FeN,1.0,FeN,1.0
72.03,17405130,FeO,1.0,Ge,1.0
72.95,2389535,Ge,1.0,,
73.01,312463,FeO,1.0,FeHO,1.0
73.05,3282,MnO,1.0,,
74.03,11243754,Ge,1.0,FeO,1.0
75.03,2449202,Ge,1.0,GeH,1.0
75.95,12953,GeH,1.0,GeHH,1.0
76.95,63,GeHH,1.0,,
77.97,6219,FeCC,1.0,,
79.05,23325,MnCC,1.0,FeCC,1.0
79.98,498,MnCC,1.0,MnCC,1.0
80.02,98406,FeCC,1.0,,
