mc,counts,ion,charge,ion2,charge2
0.96,4315894,H,1.0,,
1.98,9019,HH,1.0,,
3.03,42,HHH,1.0,,
6.0,1065490,C,2.0,,
6.46,11846,C,2.0,,
6.99,1740076,N,2.0,,
7.53,7006,N,2.0,,
8.0,2539376,O,2.0,,
9.04,5092,O,2.0,,
12.0,564730,C,1.0,,
12.97,5176,CH,1.0,HC,1.0
13.03,6265,C,1.0,,
13.97,3222411,N,1.0,CH,1.0
14.96,19258,N,1.0,NH,1.0
15.03,7599,HN,1.0,,
15.98,36576169,S,2.0,O,1.0
16.05,22,NH,1.0,,
16.45,271769,S,2.0,,
16.95,8448,HO,1.0,,
17.02,1439423,S,2.0,OH,1.0
17.97,58,OHH,1.0,,
18.03,8696,O,1.0,HHO,1.0
18.97,97058852,F,1.0,OH,1.0
20.03,196767,FH,1.0,,
21.03,1540,FHH,1.0,,
24.02,540,CC,1.0,,
26.0,4093,CN,1.0,NC,1.0
26.99,39,NC,1.0,,
27.05,41,CN,1.0,,
27.48,80882352,Mn,2.0,,
27.98,6251,OC,1.0,CO,1.0
28.01,6925,NN,1.0,,
29.01,155,HNN,1.0,CO,1.0
30.02,17234,NO,1.0,ON,1.0
30.97,62,ON,1.0,NO,1.0
31.01,56495,FC,1.0,NHO,1.0
32.03,64211767,S,1.0,Zn,2.0
32.97,8215000,Zn,2.0,S,1.0
33.46,1094337,Zn,2.0,,
33.96,977,SH,1.0,OO,1.0
34.04,7284516,Zn,2.0,S,1.0
34.53,12638668,Ga,2.0,,
34.96,308862,FO,1.0,SH,1.0
35.0,160144,Zn,2.0,,
35.45,8390733,Ga,2.0,,
35.96,1734,FHO,1.0,,
36.02,31,SHH,1.0,,
36.95,621,FO,1.0,,
42.02,4,NNN,1.0,,
43.04,90,FCC,1.0,,
44.0,65,ONN,1.0,COO,1.0
44.03,39689,SC,1.0,,
44.99,18008,W,4.0,SC,1.0
45.55,4538033,W,4.0,,
45.74,2467444,W,4.0,,
45.97,115095,SN,1.0,NOO,1.0
46.0,1750,SC,1.0,,
46.04,9287452,W,4.0,Mo,2.0
46.51,4072170,W,4.0,,
46.99,2509469,Mo,2.0,SN,1.0
47.51,4286757,Mo,2.0,,
47.97,4507618,Mo,2.0,SN,1.0
48.04,113583,SO,1.0,,
48.52,2588228,Mo,2.0,,
48.96,6499392,Mo,2.0,SO,1.0
49.98,243,SO,1.0,,
50.01,5009,SO,1.0,,
50.05,2588232,Mo,2.0,,
50.95,495040,Pd,2.0,FOO,1.0
52.02,5476543,Pd,2.0,,
52.53,11002425,Pd,2.0,,
53.05,13469333,Pd,2.0,,
53.95,13074618,Pd,2.0,,
