mc,counts,ion,charge,ion2,charge2
0.99,10531574,H,1.0,,
1.95,77284,HH,1.0,,
3.05,1164,HHH,1.0,,
6.05,2080010,C,2.0,,
6.49,23134,C,2.0,,
7.01,3145254,N,2.0,,
7.45,12644,N,2.0,,
8.0,120929230,O,2.0,,
8.95,242336,O,2.0,,
11.98,1164803,C,1.0,,
12.03,7343605,Mg,2.0,,
12.55,930756,Mg,2.0,,
13.01,1076282,Mg,2.0,HC,1.0
13.95,6290517,N,1.0,,
13.98,570,CHH,1.0,HC,1.0
15.02,96535,HN,1.0,NH,1.0
15.96,208498969,O,1.0,HN,1.0
16.03,754,NHH,1.0,,
16.98,1463873,OH,1.0,,
17.03,1231003,HO,1.0,,
17.97,23905,OHH,1.0,,
18.01,417835,O,1.0,,
18.05,20185,HHO,1.0,,
18.96,3175,HO,1.0,OHHH,1.0
19.04,2947,OH,1.0,,
20.04,80,OHH,1.0,HHO,1.0
23.96,2036,CC,1.0,,
24.05,13113562,Mg,1.0,,
24.96,1756246,Mg,1.0,MgH,1.0
25.01,94,HCC,1.0,CC,1.0
25.96,1854384,Mg,1.0,CN,1.0
26.01,21986,MgH,1.0,NC,1.0
26.98,13662,MgH,1.0,MgHH,1.0
27.46,99722970,Mn,2.0,,
28.0,25973,NN,1.0,MgHH,1.0
28.03,486244,OC,1.0,CO,1.0
28.97,2851,OC,1.0,,
29.01,7547,CHO,1.0,CO,1.0
29.95,895315,ON,1.0,OC,1.0
30.03,735330,NO,1.0,CHO,1.0
30.95,3599,ON,1.0,,
31.02,16623,NHO,1.0,NO,1.0
32.0,28326010,OO,1.0,ON,1.0
32.98,882879,OHO,1.0,HOO,1.0
33.96,62965,OO,1.0,OHHO,1.0
34.02,56737,OO,1.0,,
34.97,1788,OHO,1.0,HOO,1.0
35.02,1894,OHO,1.0,HOO,1.0
35.96,14880,MgC,1.0,,
36.05,121,OO,1.0,,
37.01,2056,MgC,1.0,MgC,1.0
37.99,46246,MgN,1.0,,
38.04,2113,MgC,1.0,MgC,1.0
39.02,6065,MgN,1.0,MgN,1.0
40.04,2037410,MgO,1.0,MgN,1.0
40.96,289723,MgO,1.0,MgHO,1.0
42.02,294362,MgO,1.0,MgHO,1.0
42.95,82,MgHO,1.0,,
43.0,574,MgO,1.0,MgHHO,1.0
43.04,4560,MgHO,1.0,,
43.95,6892,ONN,1.0,MgO,1.0
44.03,95497,COO,1.0,,
44.95,1086,COO,1.0,,
44.99,133,HNNO,1.0,,
45.03,62,ONN,1.0,ONN,1.0
45.97,193,COO,1.0,,
46.01,276417,NOO,1.0,COO,1.0
46.95,1098,NOO,1.0,,
47.96,9155351,OOO,1.0,,
47.99,30,MgCC,1.0,,
48.03,1171,NOO,1.0,NOO,1.0
49.96,38447,OOO,1.0,OOO,1.0
50.04,18364,OOO,1.0,,
51.98,30,OOO,1.0,,
52.01,498,MgNN,1.0,OOO,1.0
52.95,34,MgNN,1.0,,
54.03,62,MgNN,1.0,,
54.97,65817168,Mn,1.0,,
56.0,1116884,MgOO,1.0,MnH,1.0
56.05,32,CNNO,1.0,,
56.97,8122,MnHH,1.0,,
57.04,73003,MgOO,1.0,,
57.98,82272,MgOO,1.0,MgOO,1.0
58.03,1332,MgOO,1.0,MnHHH,1.0
58.97,287,MgOO,1.0,MgOO,1.0
59.98,2448,ONNO,1.0,MgOO,1.0
67.04,125715,MnC,1.0,,
67.95,1397,MnC,1.0,,
67.99,173,MgNNO,1.0,,
69.03,465718,MnN,1.0,MgNNO,1.0
70.05,1885,MnN,1.0,MgNNO,1.0
71.04,13231348,MnO,1.0,,
72.01,246317,MnHO,1.0,,
72.97,3452,MnHHO,1.0,,
73.03,26515,MnO,1.0,,
74.02,497,MnHO,1.0,,
78.95,395,MnCC,1.0,,
82.98,3362,MnNN,1.0,,
86.98,4876518,MnOO,1.0,,
87.99,58755,MnOOH,1.0,,
88.95,19550,MnOO,1.0,MnOO,1.0
89.03,843,MnHHOO,1.0,,
90.01,220,MnOOH,1.0,MnOOH,1.0
95.52,29447357,Ir,2.0,,
96.5,49499991,Ir,2.0,,
98.55,48947375,Au,2.0,,
98.99,1442,MnNNO,1.0,,
102.99,1446203,MnOOO,1.0,,
103.95,24072,MnOOOH,1.0,,
105.01,8693,MnOOO,1.0,MnOOO,1.0
105.99,100,MnOOOH,1.0,MnOOOH,1.0
106.04,52,MnOOOH,1.0,,
119.01,476733,MnOOOO,1.0,,
120.02,5864,MnOOOOH,1.0,,
120.95,1907,MnOOOO,1.0,MnOOOO,1.0
120.99,946,MnOOOO,1.0,,
121.04,951,MnOOOO,1.0,,
165.05,157894729,Ho,1.0,,
165.96,1259766,HoH,1.0,,
167.0,12064,HoHH,1.0,,
167.98,224,HoHHH,1.0,,
177.02,189079,HoC,1.0,,
178.01,2111,HoC,1.0,,
178.98,647118,HoN,1.0,,
180.01,2586,HoN,1.0,,
181.05,20450822,HoO,1.0,,
181.96,254730,HoHO,1.0,,
182.96,40981,HoO,1.0,,
183.04,3932,HoHHO,1.0,,
183.96,500,HoHO,1.0,,
188.99,586,HoCC,1.0,,
191.99,169151,IrH,1.0,,
192.97,3080,IrHH,1.0,,
193.02,5743,HoNN,1.0,,
194.02,284478,IrH,1.0,IrHHH,1.0
195.0,5156,IrHH,1.0,,
196.03,83,IrHHH,1.0,,
196.99,85407919,Au,1.0,HoOO,1.0
198.01,390529,AuH,1.0,,
198.95,12946,HoOO,1.0,,
198.99,22167,HoOO,1.0,AuHH,1.0
199.03,10094,AuHH,1.0,HoHHOO,1.0
200.03,145,AuHHH,1.0,,
200.97,22,HoOO,1.0,,
202.98,38958,IrC,1.0,,
203.95,439,IrC,1.0,,
204.99,65536,IrC,1.0,,
205.04,89812,IrN,1.0,,
206.0,1072,IrC,1.0,IrN,1.0
207.02,3220860,IrO,1.0,IrN,1.0
207.97,622,IrN,1.0,,
208.0,57893,IrHO,1.0,,
208.96,7316,IrO,1.0,IrHHO,1.0
209.05,5281524,IrO,1.0,AuC,1.0
209.95,1323,AuC,1.0,,
210.01,97426,IrHO,1.0,IrHO,1.0
210.97,10323,IrO,1.0,,
211.03,543765,AuN,1.0,AuN,1.0
211.98,210,IrHO,1.0,,
212.01,2169,AuN,1.0,AuN,1.0
212.96,8729031,AuO,1.0,,
213.98,159186,AuHO,1.0,,
214.97,17499,AuO,1.0,,
215.0,3307,AuHHO,1.0,IrCC,1.0
215.97,333,AuHO,1.0,,
216.96,213,IrCC,1.0,,
219.0,1155,IrNN,1.0,,
220.98,1942,IrNN,1.0,,
221.01,358,AuCC,1.0,,
222.98,1263670,IrOO,1.0,,
224.98,2132642,IrOO,1.0,AuNN,1.0
225.02,2519,IrOO,1.0,,
227.02,4720,IrOO,1.0,IrHHOO,1.0
227.05,4252,IrOO,1.0,,
229.0,3860560,AuOO,1.0,,
231.0,7739,AuOO,1.0,,
231.03,8459,AuOO,1.0,AuHHOO,1.0
234.98,351,IrNNO,1.0,,
236.97,573,IrNNO,1.0,,
241.03,909,AuNNO,1.0,,
