mc,counts,ion,charge,ion2,charge2
1.04,4232893,H,1.0,,
2.05,9522,HH,1.0,,
2.99,60,HHH,1.0,,
5.02,27225010,B,2.0,,
5.48,110275006,B,2.0,,
6.0,4180049,C,2.0,,
6.46,46482,C,2.0,,
6.97,4234903,N,2.0,,
7.47,17014,N,2.0,,
8.03,6757047,O,2.0,,
9.0,13542,O,2.0,,
9.97,41884614,B,1.0,,
11.01,169747843,B,1.0,BH,1.0
11.98,2471448,C,1.0,BH,1.0
12.95,34517,C,1.0,CH,1.0
12.99,11269,HC,1.0,,
13.03,2373,BHH,1.0,,
13.98,6320983,N,1.0,HC,1.0
14.04,138,CH,1.0,,
14.95,62684,N,1.0,NH,1.0
16.02,10558165,O,1.0,NHH,1.0
17.01,27775,HO,1.0,,
17.05,24360,OH,1.0,,
17.99,21491,O,1.0,HHO,1.0
18.98,62,HO,1.0,,
19.03,27,OH,1.0,,
22.0,100806,BC,1.0,,
23.05,409437,BC,1.0,BC,1.0
23.97,168479,BN,1.0,,
24.01,14609,CC,1.0,BC,1.0
24.95,258,CC,1.0,CC,1.0
25.03,683157,BN,1.0,BN,1.0
25.95,15603,CN,1.0,,
26.0,309946,BO,1.0,NC,1.0
26.97,1196037,BO,1.0,BHO,1.0
27.02,116,CN,1.0,NC,1.0
27.96,602,BO,1.0,,
28.04,88417,OC,1.0,CO,1.0
28.98,945,OC,1.0,CO,1.0
29.02,193,CHO,1.0,,
29.05,2513,BO,1.0,NN,1.0
29.95,42538,ON,1.0,OC,1.0
30.04,45559,NO,1.0,CO,1.0
30.95,182,NO,1.0,,
30.98,182,ON,1.0,,
31.05,194,NHO,1.0,,
31.97,87,ON,1.0,,
32.0,81071,OO,1.0,,
32.03,83,NO,1.0,,
32.98,846,OHO,1.0,HOO,1.0
33.99,760,BCC,1.0,OO,1.0
34.03,146,OO,1.0,,
34.99,2458,BCC,1.0,,
35.98,31,BCC,1.0,,
36.01,84,CCC,1.0,BCC,1.0
37.96,78,NCC,1.0,,
38.03,1700,BNN,1.0,,
39.02,6861,BNN,1.0,,
39.97,109,CNN,1.0,,
40.0,21,BNN,1.0,,
40.03,161,OCC,1.0,BNN,1.0
42.03,3759,BOO,1.0,NNN,1.0
43.01,14334,BOO,1.0,,
43.96,350,ONN,1.0,,
44.0,436,COO,1.0,,
44.99,59,BOO,1.0,BOO,1.0
46.03,531,NOO,1.0,,
48.02,814,OOO,1.0,,
51.48,317307685,Rh,2.0,,
54.05,18,BNNO,1.0,,
55.02,109,BNNO,1.0,,
103.05,177692297,Rh,1.0,,
104.04,1017528,RhH,1.0,,
105.02,5608,RhHH,1.0,,
105.96,47,RhHHH,1.0,,
115.02,964645,RhC,1.0,,
116.04,10720,RhC,1.0,,
116.96,1428238,RhN,1.0,,
118.02,5733,RhN,1.0,,
118.99,1878100,RhO,1.0,,
120.05,12704,RhHO,1.0,,
120.96,3834,RhO,1.0,RhHHO,1.0
121.98,30,RhHO,1.0,,
127.02,4573,RhCC,1.0,,
128.03,116,RhCC,1.0,RhCC,1.0
130.95,9609,RhNN,1.0,,
131.98,30,RhNN,1.0,,
132.04,59,RhNN,1.0,,
135.01,29232,RhOO,1.0,,
136.97,63,RhOO,1.0,,
137.03,55,RhOO,1.0,,
137.98,105763,La,1.0,,
138.95,105663450,La,1.0,,
139.02,258,LaH,1.0,RhCCC,1.0
140.05,237184,LaH,1.0,,
141.01,2075,LaHH,1.0,,
147.04,218,RhNNO,1.0,,
149.96,213,LaC,1.0,,
150.98,234231,LaC,1.0,,
151.98,2613,LaC,1.0,,
152.03,442,LaN,1.0,,
153.04,435144,LaN,1.0,,
154.01,2245,LaN,1.0,LaO,1.0
155.02,507083,LaO,1.0,,
156.0,4774,LaHO,1.0,,
157.0,1009,LaO,1.0,LaHHO,1.0
162.99,1856,LaCC,1.0,,
163.99,72,LaCC,1.0,LaCC,1.0
166.96,3871,LaNN,1.0,,
171.01,8390,LaOO,1.0,,
182.97,56,LaNNO,1.0,,
