mc,counts,ion,charge,ion2,charge2
1.0,2168567,H,1.0,,
2.03,2194,HH,1.0,,
6.01,1070776,C,2.0,,
6.47,11890,C,2.0,,
7.05,2169600,N,2.0,,
7.48,8712,N,2.0,,
8.04,58340235,O,2.0,,
8.99,116901,O,2.0,,
11.96,546087,C,1.0,,
12.03,61725656,Mg,2.0,,
12.51,7823267,Mg,2.0,,
12.95,8692454,Mg,2.0,C,1.0
14.0,3238223,N,1.0,,
14.96,18216,N,1.0,NH,1.0
15.01,4257,HN,1.0,,
16.0,19,NH,1.0,,
16.05,100586571,O,1.0,,
17.01,241256,OH,1.0,HO,1.0
17.97,533,OHH,1.0,,
18.04,201909,O,1.0,HHO,1.0
18.99,253,OH,1.0,,
19.02,198,HO,1.0,,
23.95,112228441,Mg,1.0,,
23.98,695,CC,1.0,,
24.96,136430,MgH,1.0,,
25.01,14671188,Mg,1.0,Cr,2.0
25.96,15791926,Mg,1.0,CN,1.0
26.02,8533736,Cr,2.0,MgH,1.0
26.47,965207,Cr,2.0,,
26.95,30,NC,1.0,,
26.99,81,MgHH,1.0,CN,1.0
27.03,263031,Cr,2.0,MgH,1.0
27.98,74937,CO,1.0,NN,1.0
28.04,81671,OC,1.0,MgHH,1.0
28.96,1075,OC,1.0,CHO,1.0
29.0,28,HNN,1.0,,
29.04,775,CO,1.0,,
29.96,187663,ON,1.0,OC,1.0
30.01,212348,NO,1.0,CO,1.0
30.96,781,NHO,1.0,,
31.0,1622,NO,1.0,ON,1.0
31.54,3866920,Cu,2.0,,
31.95,411,NO,1.0,,
32.01,389,ON,1.0,,
32.04,5978643,OO,1.0,,
32.52,1721121,Cu,2.0,,
32.99,18633,OHO,1.0,,
33.03,22164,HOO,1.0,,
33.97,11989,OO,1.0,,
34.0,70,OHHO,1.0,,
34.03,11975,OO,1.0,,
34.98,126,OHO,1.0,HOO,1.0
35.02,20828269,Ge,2.0,OHO,1.0
35.95,27924287,Ge,2.0,MgC,1.0
36.5,7924877,Ge,2.0,,
37.01,37096145,Ge,2.0,MgC,1.0
37.51,7924888,Ge,2.0,,
37.97,111,MgC,1.0,,
38.03,281863,MgN,1.0,MgC,1.0
38.95,15184955,K,1.0,MgN,1.0
39.03,1210,MgN,1.0,MgC,1.0
39.95,55507,MgN,1.0,KH,1.0
39.99,130,MgN,1.0,,
40.03,7354736,MgO,1.0,,
40.98,2048497,K,1.0,MgO,1.0
41.03,60,KHH,1.0,,
42.01,1050808,MgO,1.0,MgO,1.0
42.05,3402,MgHO,1.0,,
42.95,61,MgHO,1.0,,
43.01,3795,MgHO,1.0,,
43.05,1876,MgO,1.0,,
43.96,14493,COO,1.0,MgO,1.0
44.0,1017,ONN,1.0,,
45.01,125,COO,1.0,,
46.04,29403,NOO,1.0,COO,1.0
46.98,132,NOO,1.0,,
47.98,110,MgCC,1.0,,
48.04,934655,OOO,1.0,NOO,1.0
49.95,5587,OOO,1.0,OOO,1.0
50.01,299531,Cr,1.0,,
50.95,8364,KC,1.0,,
51.05,502,CrH,1.0,,
51.97,5705859,Cr,1.0,MgNN,1.0
52.97,23047,KN,1.0,,
53.03,656936,Cr,1.0,CrH,1.0
53.98,164753,Cr,1.0,CrH,1.0
55.02,763950,KO,1.0,KN,1.0
55.97,834133,MgOO,1.0,,
56.04,3491,KHO,1.0,,
56.95,56300,KO,1.0,KO,1.0
57.02,105709,MgOO,1.0,,
57.99,119267,MgOO,1.0,MgOO,1.0
58.05,1666,MgOO,1.0,,
59.04,546,MgOO,1.0,MgOO,1.0
59.95,114,ONNO,1.0,,
59.99,223,MgOO,1.0,,
60.04,229,MgOO,1.0,,
61.98,300,CrC,1.0,,
62.95,7030802,Cu,1.0,,
63.95,1061,CrN,1.0,,
63.99,16298,CuH,1.0,CrC,1.0
64.98,3129418,Cu,1.0,CrC,1.0
65.02,643,CrC,1.0,,
65.98,20482,CrN,1.0,,
66.01,26017,CrO,1.0,CuH,1.0
66.96,2411,CrN,1.0,CrN,1.0
67.04,250,KNN,1.0,CrHO,1.0
67.99,402854,CrO,1.0,CrN,1.0
68.04,210,MgNNO,1.0,,
68.97,47363,CrO,1.0,CrHO,1.0
69.05,22,MgNNO,1.0,,
69.95,13954880,Ge,1.0,,
69.99,12581,CrO,1.0,CrO,1.0
71.0,172518,KOO,1.0,CrO,1.0
71.04,25382,GeH,1.0,CrHO,1.0
72.01,18652020,Ge,1.0,GeHH,1.0
72.98,46259,GeH,1.0,KOO,1.0
73.04,5310332,Ge,1.0,KOO,1.0
73.96,9642,GeH,1.0,,
74.01,95,GeHH,1.0,,
74.05,24846536,Ge,1.0,,
74.96,5359318,Ge,1.0,GeH,1.0
76.02,9826,GeH,1.0,GeHH,1.0
76.98,14,GeHH,1.0,,
77.01,16219,CuN,1.0,,
77.04,1981,CuC,1.0,,
77.97,33,CuC,1.0,,
78.0,52,CuN,1.0,,
78.97,510834,CuO,1.0,CuN,1.0
79.96,1706,CuHO,1.0,CuN,1.0
80.05,98,CrNN,1.0,,
80.99,225166,CuO,1.0,CuO,1.0
81.95,11493,GeC,1.0,,
81.98,753,CuHO,1.0,,
82.02,4896,CrOO,1.0,,
82.98,130,GeC,1.0,,
83.02,460,CuO,1.0,KNNO,1.0
83.97,15367,GeC,1.0,,
84.03,138917,CrOO,1.0,GeN,1.0
84.97,10703,CrOO,1.0,GeC,1.0
85.01,4564,GeC,1.0,GeN,1.0
85.98,1195651,GeO,1.0,GeN,1.0
86.04,377,CrOO,1.0,CrOO,1.0
86.97,21895,GeN,1.0,GeC,1.0
87.02,5422,GeHO,1.0,GeN,1.0
87.97,81944,GeN,1.0,GeN,1.0
88.0,1487239,GeO,1.0,GeO,1.0
88.95,422716,GeO,1.0,,
89.02,24031,GeN,1.0,GeHO,1.0
89.05,323,GeN,1.0,,
89.95,2981,GeO,1.0,,
89.98,1978243,GeO,1.0,GeN,1.0
90.02,1859,GeHO,1.0,,
91.01,423572,GeO,1.0,GeO,1.0
91.04,8804,GeHO,1.0,CuNN,1.0
91.99,1881,GeHO,1.0,GeHHO,1.0
92.04,3943,GeO,1.0,,
92.95,846,GeO,1.0,,
93.0,32,CuNN,1.0,,
95.03,63704,CuOO,1.0,,
96.03,7,GeCC,1.0,,
96.98,243,CuOO,1.0,CuOO,1.0
97.04,28347,CuOO,1.0,,
98.04,279,GeNN,1.0,GeCC,1.0
98.46,56354671,Au,2.0,,
98.98,101,CuOO,1.0,CuOO,1.0
100.04,333,GeNN,1.0,,
101.04,112,GeNN,1.0,,
101.97,164495,GeOO,1.0,,
102.01,450,GeNN,1.0,,
103.03,91,GeNN,1.0,,
103.97,635,GeOO,1.0,GeOO,1.0
104.01,219853,GeOO,1.0,,
104.95,62580,GeOO,1.0,,
105.97,427,GeOO,1.0,,
106.05,293290,GeOO,1.0,GeOO,1.0
106.95,132,GeOO,1.0,,
107.01,62580,GeOO,1.0,,
107.04,137,GeOO,1.0,,
108.01,1162,GeOO,1.0,GeOO,1.0
109.02,235,GeOO,1.0,GeOO,1.0
113.97,27,GeNNO,1.0,,
115.99,41,GeNNO,1.0,,
118.02,59,GeNNO,1.0,,
136.05,121915,Ce,1.0,,
136.95,169,CeH,1.0,,
137.98,182892,Ce,1.0,,
138.05,16257,La,1.0,,
138.99,16240135,La,1.0,CeH,1.0
139.98,24532,LaH,1.0,,
140.05,53950134,Ce,1.0,,
141.05,74512,CeH,1.0,LaHH,1.0
141.97,6766921,Ce,1.0,CeHH,1.0
142.99,9341,CeH,1.0,,
143.95,26,CeHH,1.0,,
148.05,86,CeC,1.0,,
150.0,135,CeC,1.0,,
150.04,265,CeN,1.0,,
150.98,8946,LaC,1.0,,
152.02,39056,CeC,1.0,CeN,1.0
152.05,8174,CeO,1.0,,
152.95,36655,LaN,1.0,,
152.99,41,CeHO,1.0,,
153.05,423,CeC,1.0,,
153.95,6035,CeC,1.0,LaO,1.0
154.02,12284,CeO,1.0,,
154.05,119115,CeN,1.0,,
154.95,514,CeN,1.0,CeHO,1.0
155.0,1064329,LaO,1.0,CeC,1.0
155.97,14931,CeN,1.0,,
156.02,3620350,CeO,1.0,LaHO,1.0
157.01,58,CeN,1.0,,
157.04,14846,CeHO,1.0,LaO,1.0
158.0,7260,CeO,1.0,,
158.03,453782,CeO,1.0,CeHHO,1.0
159.04,16257769,Tb,1.0,CeHO,1.0
159.99,21368,TbH,1.0,,
160.02,913,CeO,1.0,,
160.97,59,TbHH,1.0,,
164.02,54,CeCC,1.0,,
165.02,54187201,Ho,1.0,,
166.02,80129,HoH,1.0,,
166.97,137,LaNN,1.0,,
167.0,235,HoHH,1.0,,
167.95,1610,CeOO,1.0,CeNN,1.0
169.96,118,LaOO,1.0,,
169.99,83,CeNN,1.0,,
170.05,1617,CeOO,1.0,,
170.98,132836,LaOO,1.0,TbC,1.0
172.0,476293,CeOO,1.0,TbC,1.0
172.97,36937,TbN,1.0,LaOO,1.0
173.05,248,LaOO,1.0,,
173.95,60663,CeOO,1.0,CeOO,1.0
174.01,144,TbN,1.0,,
174.04,952,CeOO,1.0,,
175.01,891914,TbO,1.0,,
175.98,129,CeOO,1.0,,
176.05,3639,TbHO,1.0,CeOO,1.0
176.97,33402,HoC,1.0,,
177.01,1793,TbO,1.0,,
178.01,380,HoC,1.0,,
179.03,87722,HoN,1.0,,
179.96,338,HoN,1.0,,
180.99,3468514,HoO,1.0,,
181.98,11112,HoHO,1.0,,
182.97,6972,HoO,1.0,HoHHO,1.0
183.05,24,LaNNO,1.0,,
183.95,10,HoHO,1.0,,
184.0,78,CeNNO,1.0,,
186.95,144,TbNN,1.0,,
189.05,62,HoCC,1.0,,
191.01,158565,TbOO,1.0,,
192.97,323,TbOO,1.0,,
193.01,966,HoNN,1.0,TbOO,1.0
197.04,108915597,Au,1.0,HoOO,1.0
198.01,131738,AuH,1.0,,
198.98,2511,HoOO,1.0,HoOO,1.0
199.01,421,AuHH,1.0,,
203.01,24,TbNNO,1.0,,
208.98,56238,AuC,1.0,,
209.03,16256269,Bi,1.0,HoNNO,1.0
210.01,634,AuC,1.0,,
210.04,23499,BiH,1.0,,
211.02,53,BiHH,1.0,,
211.05,366886,AuN,1.0,AuN,1.0
211.97,827,AuN,1.0,,
212.03,637,AuN,1.0,,
213.02,6276335,AuO,1.0,,
214.04,23900,AuHO,1.0,,
214.97,12585,AuO,1.0,,
215.04,54,AuHHO,1.0,,
215.95,46,AuHO,1.0,,
220.98,9062,BiC,1.0,AuCC,1.0
221.99,90,BiC,1.0,,
223.0,36693,BiN,1.0,,
224.05,150,BiN,1.0,,
225.04,819776,BiO,1.0,AuNN,1.0
225.96,2919,BiHO,1.0,,
227.01,1636,BiO,1.0,,
229.02,1157908,AuOO,1.0,,
230.98,2315,AuOO,1.0,,
231.05,2335,AuOO,1.0,,
236.99,129,BiNN,1.0,,
240.98,128370,BiOO,1.0,,
241.02,130,AuNNO,1.0,,
243.04,545,BiOO,1.0,BiOO,1.0
252.99,34,BiNNO,1.0,,
