mc,counts,ion,charge,ion2,charge2
1.0,1433962,H,1.0,,
2.0,993,HH,1.0,,
6.05,3540101,C,2.0,,
6.52,39386,C,2.0,,
6.96,1263336,N,2.0,,
7.45,5061,N,2.0,,
7.95,105379691,O,2.0,,
9.02,16334960,Al,3.0,O,2.0
12.01,2301069,C,1.0,,
12.96,27898,C,1.0,HC,1.0
13.04,3451,CH,1.0,,
13.48,53745920,Al,2.0,,
13.96,2141278,N,1.0,CH,1.0
14.02,24776891,Si,2.0,HC,1.0
14.55,1263038,Si,2.0,,
14.97,10630,N,1.0,NH,1.0
15.05,834680,Si,2.0,HN,1.0
16.04,184876683,O,1.0,,
16.97,321334,OH,1.0,HO,1.0
17.97,370769,O,1.0,HHO,1.0
18.02,339,OHH,1.0,,
18.98,233,HO,1.0,,
19.01,85993479,F,1.0,,
19.05,410,OH,1.0,,
19.95,87803,FH,1.0,,
20.99,186,FHH,1.0,,
24.04,6644,CC,1.0,,
24.97,174,CC,1.0,CC,1.0
25.97,3811,NC,1.0,,
26.01,5301,CN,1.0,,
26.95,27947922,Al,1.0,NC,1.0
27.04,42,CN,1.0,,
27.96,14370579,Si,1.0,,
28.0,442258,CO,1.0,AlH,1.0
28.05,307413,OC,1.0,,
28.96,775919,Si,1.0,HSi,1.0
29.04,7953,CO,1.0,OC,1.0
29.97,483227,Si,1.0,SiHH,1.0
30.01,555432,ON,1.0,NO,1.0
31.0,173764,FC,1.0,ON,1.0
31.05,1075,NO,1.0,,
31.52,32134046,Cu,2.0,,
31.95,16054503,OO,1.0,NO,1.0
32.01,567,ON,1.0,,
32.04,1907,FC,1.0,,
32.52,14302434,Cu,2.0,,
33.0,160503,FN,1.0,OHO,1.0
33.05,45006,HOO,1.0,,
33.96,32709,OO,1.0,FN,1.0
34.04,32169,OO,1.0,,
34.96,130366135,Cl,1.0,,
35.05,10840004,FO,1.0,OHO,1.0
35.98,20479,FHO,1.0,OO,1.0
36.05,135962,ClH,1.0,,
37.01,265,ClHH,1.0,,
37.05,41642567,Cl,1.0,FO,1.0
37.97,68,FHO,1.0,NCC,1.0
38.04,43418,ClH,1.0,,
38.99,70,ClHH,1.0,,
39.03,95119,AlC,1.0,,
40.02,104112,SiC,1.0,CSi,1.0
40.99,79554,AlN,1.0,SiC,1.0
42.01,39904,SiN,1.0,SiC,1.0
42.05,28096,NSi,1.0,,
43.02,4520986,AlO,1.0,SiN,1.0
43.97,103708,COO,1.0,NSi,1.0
44.02,6606759,SiO,1.0,OSi,1.0
44.99,351731,SiO,1.0,OSi,1.0
45.95,84587,NOO,1.0,SiO,1.0
46.02,228294,SiO,1.0,OSi,1.0
46.98,1369267,FSi,1.0,ClC,1.0
48.02,6733891,OOO,1.0,FSi,1.0
48.98,249236,ClN,1.0,ClC,1.0
50.0,14227,OOO,1.0,ClC,1.0
50.05,27298,OOO,1.0,OOO,1.0
50.99,13554723,ClO,1.0,ClN,1.0
51.04,2632282,FOO,1.0,AlCC,1.0
52.01,25104,ClHO,1.0,SiCC,1.0
52.98,4340797,ClO,1.0,ClO,1.0
53.04,10652,FOO,1.0,FOO,1.0
53.98,7886,ClHO,1.0,ClHO,1.0
55.0,977461,AlSi,1.0,ClO,1.0
55.99,49364,AlSi,1.0,,
56.02,427941,SiSi,1.0,SiNN,1.0
56.97,32560,AlSi,1.0,,
57.0,21812,SiSi,1.0,,
57.05,21809,SiSi,1.0,,
57.96,29872,SiSi,1.0,SiSi,1.0
58.96,1266630,AlOO,1.0,SiSi,1.0
59.02,1883,ClCC,1.0,,
59.95,777700,SiOO,1.0,ClCC,1.0
60.04,747,SiSi,1.0,ONNO,1.0
60.97,42189,SiOO,1.0,AlOO,1.0
61.02,3130,AlOO,1.0,ClCC,1.0
61.96,26135,SiOO,1.0,,
62.05,3144,SiOO,1.0,SiOO,1.0
62.95,84,SiOO,1.0,,
62.99,2349244,ClSi,1.0,FNNO,1.0
63.05,59508179,Cu,1.0,ClNN,1.0
63.97,119745,ClSi,1.0,,
64.01,99,SiOO,1.0,SiOO,1.0
64.04,49114,CuH,1.0,,
64.95,78981,ClSi,1.0,,
64.98,27236068,Cu,1.0,ClSi,1.0
65.02,183,ClNN,1.0,,
66.03,60087,ClSi,1.0,CuH,1.0
67.01,3503169,ClOO,1.0,ClSi,1.0
68.96,1110373,ClOO,1.0,,
69.01,6971,ClOO,1.0,,
69.05,6982,ClOO,1.0,,
70.0,404583,AlAlO,1.0,,
70.98,2321,ClOO,1.0,AlNNO,1.0
71.04,2229,ClOO,1.0,,
71.96,825,AlAlO,1.0,,
72.0,31,SiNNO,1.0,,
75.04,150043,CuC,1.0,,
76.01,1665,CuC,1.0,,
76.96,65651,CuN,1.0,,
76.99,66770,CuC,1.0,,
77.98,981,CuC,1.0,CuN,1.0
79.0,8030456,CuO,1.0,CuN,1.0
79.98,11334,CuHO,1.0,CuN,1.0
80.95,3577307,CuO,1.0,CuO,1.0
81.97,5026,CuHO,1.0,CuHO,1.0
83.01,7134,CuO,1.0,,
86.98,655,CuCC,1.0,,
88.97,284,CuCC,1.0,,
90.96,781882,CuSi,1.0,,
91.04,185,CuNN,1.0,,
92.05,39871,CuSi,1.0,,
92.95,26377,CuSi,1.0,CuNN,1.0
93.04,347991,CuSi,1.0,,
93.99,17727,CuSi,1.0,,
94.95,1634237,CuOO,1.0,,
95.0,11713,CuSi,1.0,,
96.95,730626,CuOO,1.0,CuOO,1.0
97.05,3275,CuOO,1.0,,
99.01,2933,CuOO,1.0,CuOO,1.0
106.97,77,CuNNO,1.0,,
108.96,37,CuNNO,1.0,,
232.98,42996747,Th,1.0,,
234.01,31779,ThH,1.0,,
234.96,76,ThHH,1.0,,
244.99,89954,ThC,1.0,,
245.99,989,ThC,1.0,,
247.0,65554,ThN,1.0,,
248.05,263,ThN,1.0,,
248.96,4456299,ThO,1.0,,
249.96,9407,ThHO,1.0,,
250.97,8931,ThO,1.0,,
251.01,20,ThHHO,1.0,,
257.05,384,ThCC,1.0,,
261.02,758786,ThSi,1.0,ThNN,1.0
262.04,38672,ThSi,1.0,,
262.97,25516,ThSi,1.0,,
265.02,1315766,ThOO,1.0,,
267.05,5253,ThOO,1.0,ThOO,1.0
276.99,57,ThNNO,1.0,,
