mc,counts,ion,charge,ion2,charge2
49.99,51980,OOO,1.0,OOO,1.0
50.02,139733,V,1.0,,
50.96,1335,VH,1.0,LiNNO,1.0
50.99,46485792,V,1.0,,
52.0,402430,VH,1.0,OOO,1.0
52.99,7632,VHH,1.0,,
53.99,144,VHHH,1.0,,
54.98,41842125,Mn,1.0,,
56.02,453510,MnH,1.0,,
56.95,6628,MnHH,1.0,,
57.96,153,MnHHH,1.0,,
59.95,469,ONNO,1.0,,
60.343332061767576,52105272,Ta,3.0,,
61.95,448,VC,1.0,,
62.98,148991,VC,1.0,,
63.96,1649,VC,1.0,,
64.0,343,VN,1.0,,
64.99,116394,VN,1.0,,
65.97,474,VN,1.0,,
66.05,30222,VO,1.0,,
67.02,10236045,VO,1.0,MnC,1.0
67.95,56,VO,1.0,,
67.99,128089,VHO,1.0,MnC,1.0
68.99,22823,VO,1.0,VHHO,1.0
69.04,158006,MnN,1.0,,
69.98,257,VHO,1.0,,
70.04,637,MnN,1.0,,
71.05,11280475,MnO,1.0,,
72.05,149345,MnHO,1.0,,
73.02,25327,MnO,1.0,MnHHO,1.0
73.98,289,MnHO,1.0,,
74.99,565,VCC,1.0,,
78.96,1572,MnCC,1.0,VNN,1.0
82.05,10704,VOO,1.0,,
83.04,3569002,VOO,1.0,MnNN,1.0
83.96,22,VOO,1.0,,
84.02,23,VOO,1.0,,
84.99,7136,VOO,1.0,,
85.02,7940,VOO,1.0,VHHOO,1.0
87.05,3283466,MnOO,1.0,,
88.02,52391,MnOOH,1.0,,
88.95,7166,MnOO,1.0,MnHHOO,1.0
89.0,6573,MnOO,1.0,,
89.96,107,MnOOH,1.0,,
90.02,107,MnOOH,1.0,,
90.46,78947365,Ta,2.0,,
92.46,59052623,Re,2.0,,
93.47,98842109,Re,2.0,,
94.97,229,VNNO,1.0,,
99.05,274,MnNNO,1.0,,
102.97,1064757,MnOOO,1.0,,
104.04,17343,MnOOOH,1.0,,
104.98,4278,MnOOO,1.0,MnOOO,1.0
105.03,2131,MnOOO,1.0,,
106.04,113,MnOOOH,1.0,MnOOOH,1.0
118.95,276489,MnOOOO,1.0,,
120.05,4848,MnOOOOH,1.0,,
120.95,564,MnOOOO,1.0,,
121.02,1101,MnOOOO,1.0,MnOOOO,1.0
121.05,547,MnOOOO,1.0,,
181.02,37105261,Ta,1.0,,
181.96,415714,TaH,1.0,,
182.99,8850,TaHH,1.0,,
184.01,95,TaHHH,1.0,,
185.03,33069481,Re,1.0,,
185.97,367488,ReH,1.0,,
186.96,7519,ReHH,1.0,,
187.05,55351577,Re,1.0,,
187.97,615119,ReH,1.0,,
188.0,115,ReHHH,1.0,,
189.04,12571,ReHH,1.0,,
189.95,165,ReHHH,1.0,,
193.02,111962,TaC,1.0,,
194.03,1248,TaC,1.0,,
195.05,127906,TaN,1.0,,
195.96,523,TaN,1.0,,
197.01,122830,ReC,1.0,,
197.04,7440322,TaO,1.0,,
198.03,143051,TaHO,1.0,ReC,1.0
198.99,14914,TaO,1.0,,
199.03,323464,ReC,1.0,ReN,1.0
199.98,464,ReN,1.0,,
200.02,2576,ReC,1.0,TaHO,1.0
200.99,193127,ReN,1.0,,
201.03,7899213,ReO,1.0,,
202.0,138295,ReHO,1.0,ReN,1.0
202.97,13221677,ReO,1.0,,
203.02,1426,ReHHO,1.0,,
203.05,15834,ReO,1.0,,
204.02,230419,ReHO,1.0,ReHO,1.0
205.0,29698,ReO,1.0,ReHHO,1.0
206.02,458,ReHO,1.0,,
208.98,1064,TaNN,1.0,ReCC,1.0
211.01,668,ReCC,1.0,,
212.96,478,ReNN,1.0,,
213.03,3137535,TaOO,1.0,,
215.03,14267,TaOO,1.0,TaOO,1.0
216.97,1637347,ReOO,1.0,,
218.95,2743875,ReOO,1.0,ReOO,1.0
219.02,707,ReHHOO,1.0,,
219.05,3280,ReOO,1.0,,
220.95,5494,ReOO,1.0,,
221.02,6678,ReOO,1.0,ReHHOO,1.0
224.98,170,TaNNO,1.0,,
229.0,183,ReNNO,1.0,,
230.96,306,ReNNO,1.0,,
