mc,counts,ion,charge,ion2,charge2
0.95,5381655,H,1.0,,
1.96,14043,HH,1.0,,
3.0,164,HHH,1.0,,
6.03,1594350,C,2.0,,
6.47,17728,C,2.0,,
6.99,916128,N,2.0,,
7.45,3685,N,2.0,,
7.99,30388921,O,2.0,,
9.02,60905,O,2.0,,
11.97,1052273,C,1.0,,
13.02,9376,CH,1.0,HC,1.0
13.05,11705,C,1.0,,
14.02,61120343,Si,2.0,N,1.0
14.52,3033720,Si,2.0,,
14.95,2000977,Si,2.0,,
15.02,12084,HN,1.0,NH,1.0
15.05,6448,N,1.0,,
15.95,59586127,O,1.0,NH,1.0
16.04,79,NHH,1.0,HN,1.0
17.03,437250,HO,1.0,OH,1.0
17.95,119402,O,1.0,,
18.04,1018685,Fe,3.0,OHH,1.0
18.706666030883788,16049653,Fe,3.0,,
18.97,426,OH,1.0,,
19.02,54175221,F,1.0,Fe,3.0
19.28333396911621,52487,Fe,3.0,,
19.96,131578,FH,1.0,,
21.05,1435,FHH,1.0,,
24.04,1862,CC,1.0,,
24.98,5,CC,1.0,,
25.01,18,CC,1.0,,
25.96,3432,CN,1.0,NC,1.0
26.98,2159892,Fe,2.0,,
27.04,9,CN,1.0,,
28.02,73537358,Si,1.0,Fe,2.0
28.47,819264,Fe,2.0,,
28.95,242636,SiH,1.0,,
29.0,2348550,Si,1.0,HSi,1.0
29.54,37239055,Co,2.0,,
29.95,1461664,Si,1.0,ON,1.0
30.05,2699176,Zr,3.0,SiH,1.0
30.363333969116212,589113,Zr,3.0,,
30.67666603088379,896710,Zr,3.0,,
30.96,16582,SiH,1.0,HSi,1.0
31.04,49823,FC,1.0,NHO,1.0
31.30333396911621,901921,Zr,3.0,,
31.49,24566826,Cu,2.0,,
31.95,2298650,OO,1.0,Zr,3.0
32.51,10934384,Cu,2.0,,
32.97,40339,HOO,1.0,OHO,1.0
33.04,53714,FN,1.0,,
33.99,8924,OO,1.0,OO,1.0
34.49,24618727,Ga,2.0,,
34.95,41,OHO,1.0,,
34.99,2185436,FO,1.0,HOO,1.0
35.55,16344194,Ga,2.0,,
35.97,12282,FHO,1.0,,
36.96,104,FHHO,1.0,,
36.99,4374,FO,1.0,,
38.02,28,FHO,1.0,,
39.99,69113,SiC,1.0,OCC,1.0
40.04,47447,CSi,1.0,,
41.02,7225,SiC,1.0,CSi,1.0
41.95,63200,NSi,1.0,SiC,1.0
42.01,71259,SiN,1.0,CSi,1.0
42.96,7208,SiN,1.0,NSi,1.0
43.01,102,FCC,1.0,,
43.97,1618340,SiO,1.0,COO,1.0
44.03,1721821,OSi,1.0,SiN,1.0
44.98,6498263,Zr,2.0,OSi,1.0
45.03,82227,SiO,1.0,COO,1.0
45.51,1402674,Zr,2.0,,
45.99,2139547,Zr,2.0,OSi,1.0
46.03,119584,OSi,1.0,SiO,1.0
46.97,4087936,Zr,2.0,FSi,1.0
47.03,704,SiHO,1.0,FNN,1.0
47.97,302993,OOO,1.0,FSi,1.0
48.01,347568,Zr,2.0,,
48.04,108,SiO,1.0,,
49.02,65216,FSi,1.0,,
49.96,815,OOO,1.0,OOO,1.0
50.01,407,OOO,1.0,,
51.03,206061,FOO,1.0,,
52.05,144,SiCC,1.0,,
53.05,819,FOO,1.0,FOO,1.0
54.02,1447116,Fe,1.0,,
55.05,7748,FeH,1.0,,
55.96,22879320,Fe,1.0,,
55.99,2039298,SiSi,1.0,FeHH,1.0
56.04,132,SiNN,1.0,,
57.04,879294,Fe,1.0,FeH,1.0
57.96,217299,Fe,1.0,SiSi,1.0
58.03,3935,FeH,1.0,FeHH,1.0
59.0,20116494,Co,1.0,SiSi,1.0
59.03,16,FeHH,1.0,,
60.0,312314,SiOO,1.0,CoH,1.0
60.97,744,CoHH,1.0,,
61.01,9154,SiOO,1.0,,
61.99,6417,SiOO,1.0,SiOO,1.0
62.02,364,SiOO,1.0,,
62.97,44666986,Cu,1.0,,
64.05,178479,CuH,1.0,,
64.98,19881819,Cu,1.0,CuHH,1.0
65.95,79414,CuH,1.0,,
66.03,2572,FeC,1.0,,
67.03,529,CuHH,1.0,FeC,1.0
67.98,42881,FeC,1.0,FeN,1.0
68.97,44761334,Ga,1.0,,
69.02,1420,FeC,1.0,FeC,1.0
69.95,182501,GaH,1.0,,
69.98,85803,FeO,1.0,,
70.01,125,FeC,1.0,,
70.04,39089,FeN,1.0,,
70.97,1117,FeN,1.0,FeN,1.0
71.04,29746544,Ga,1.0,CoC,1.0
71.96,121450,GaH,1.0,FeO,1.0
72.03,1356834,FeO,1.0,CoC,1.0
72.95,81602,CoN,1.0,FeO,1.0
73.02,867,GaHH,1.0,,
73.99,4849,FeO,1.0,FeHO,1.0
74.04,2811,FeO,1.0,FeHHO,1.0
74.95,1311197,CoO,1.0,,
74.99,34563,CuC,1.0,FeHO,1.0
75.02,94,FeO,1.0,FeHO,1.0
75.96,406,CuC,1.0,,
76.04,13426,CoHO,1.0,,
76.95,15369,CuC,1.0,,
76.99,35996,CuN,1.0,CoHHO,1.0
77.02,2626,CoO,1.0,,
78.0,186,CuC,1.0,CoHO,1.0
78.03,131,CuN,1.0,,
78.95,15977,CuN,1.0,,
79.02,1371086,CuO,1.0,,
79.96,11327,CuHO,1.0,FeCC,1.0
80.96,648795,CuO,1.0,GaC,1.0
82.02,94975,FeSi,1.0,CuHO,1.0
82.95,37471,GaN,1.0,FeSi,1.0
83.05,24911,GaC,1.0,CuO,1.0
84.02,2146056,FeSi,1.0,Sr,1.0
85.0,2148439,GaO,1.0,FeSi,1.0
85.05,1948,SrH,1.0,,
85.97,11989062,Sr,1.0,FeOO,1.0
86.05,69206,FeSi,1.0,GaHO,1.0
87.01,10858583,Sr,1.0,GaO,1.0
87.95,99968573,Sr,1.0,SrHH,1.0
88.01,201139,FeOO,1.0,CoSi,1.0
88.05,147,FeSi,1.0,,
88.97,33953,CoSi,1.0,GaHHO,1.0
89.05,274725,SrH,1.0,FeOO,1.0
89.99,4222975,Zr,1.0,SrHH,1.0
90.95,125,CuNN,1.0,,
90.99,1864199,CuSi,1.0,CoOO,1.0
91.05,925777,Zr,1.0,SrHHH,1.0
91.95,5726,ZrH,1.0,,
92.01,1497536,Zr,1.0,CuSi,1.0
92.95,770841,CuSi,1.0,,
93.03,67535,CuSi,1.0,ZrH,1.0
93.96,1417377,Zr,1.0,ZrHH,1.0
94.02,39279,CuSi,1.0,,
94.98,145613,CuOO,1.0,,
95.01,25934,CuSi,1.0,,
95.05,8821,ZrH,1.0,GaCC,1.0
95.98,849,SrC,1.0,,
96.02,229450,Zr,1.0,ZrHH,1.0
96.95,1210854,GaSi,1.0,,
97.0,66936,CuOO,1.0,ZrH,1.0
97.95,75610,GaSi,1.0,SrC,1.0
97.98,829,SrN,1.0,,
99.02,854778,GaSi,1.0,GaSi,1.0
99.05,129,CuOO,1.0,,
99.96,13802,SrN,1.0,SrC,1.0
100.0,67848,GaSi,1.0,SrO,1.0
100.05,115915,SrC,1.0,,
100.97,1327,SrC,1.0,SrN,1.0
101.0,248,SrHO,1.0,,
101.03,179032,GaOO,1.0,GaSi,1.0
101.97,562924,SrO,1.0,SrN,1.0
102.03,57,SrO,1.0,,
102.97,414143,SrO,1.0,GaOO,1.0
103.97,919,SrO,1.0,SrHHO,1.0
104.01,9912,ZrN,1.0,SrHO,1.0
104.05,3700389,SrO,1.0,,
104.97,35169,SrHO,1.0,ZrN,1.0
105.05,187,GaOO,1.0,,
105.97,11176,SrO,1.0,ZrN,1.0
106.03,219332,ZrO,1.0,,
106.99,50125,ZrO,1.0,ZrHO,1.0
107.04,11029,CoOOO,1.0,SrHO,1.0
107.98,73696,ZrO,1.0,ZrO,1.0
108.02,2538,ZrN,1.0,ZrHO,1.0
108.95,86,CoOOO,1.0,CoOOO,1.0
109.04,773,ZrHO,1.0,ZrO,1.0
109.99,73729,ZrO,1.0,SrCC,1.0
110.04,436,ZrN,1.0,ZrO,1.0
110.95,25,SrCC,1.0,,
111.04,676,ZrHO,1.0,,
111.97,31726,SrSi,1.0,ZrO,1.0
112.02,278,SrCC,1.0,,
112.96,1113,SrSi,1.0,ZrHO,1.0
114.04,324861,SrSi,1.0,SrSi,1.0
114.97,245747,SrSi,1.0,SrSi,1.0
115.96,10890,SrSi,1.0,,
115.99,286,SrNN,1.0,,
116.05,2718413,SrSi,1.0,SrSi,1.0
116.96,145534,SrSi,1.0,SrSi,1.0
117.96,270929,ZrSi,1.0,,
117.99,90925,SrSi,1.0,,
118.02,40041,SrOO,1.0,,
118.99,73247,ZrSi,1.0,ZrSi,1.0
119.04,28304,SrOO,1.0,,
120.01,337189,SrOO,1.0,ZrSi,1.0
120.04,99676,ZrSi,1.0,ZrSi,1.0
120.96,2067,ZrSi,1.0,SrOO,1.0
121.03,4657,ZrSi,1.0,SrOO,1.0
121.97,114584,ZrSi,1.0,ZrOO,1.0
122.02,646,SrOO,1.0,,
123.04,8999,ZrSi,1.0,ZrOO,1.0
123.98,24456,ZrSi,1.0,ZrOO,1.0
124.05,38,ZrOO,1.0,,
125.0,748,ZrSi,1.0,,
126.05,7111,ZrOO,1.0,ZrSi,1.0
127.99,1084,ZrOO,1.0,,
