mc,counts,ion,charge,ion2,charge2
107.97,101392,ZrO,1.0,ZrC,1.0
108.02,571,ZrO,1.0,,
108.05,151817,ZrN,1.0,,
109.01,1190,ZrN,1.0,ZrHO,1.0
109.04,138,ZrO,1.0,,
109.97,186,ZrO,1.0,,
110.0,119657,ZrO,1.0,ZrN,1.0
111.03,651,ZrHO,1.0,ZrN,1.0
112.03,15590,ZrO,1.0,ZrO,1.0
112.98,92,ZrHO,1.0,,
114.0,711,ZrCC,1.0,,
114.03,29,ZrO,1.0,,
114.99,158,ZrCC,1.0,,
116.04,225,ZrCC,1.0,,
117.96,10829,ZrNN,1.0,,
118.05,238,ZrCC,1.0,,
118.96,2414,ZrNN,1.0,ZrNN,1.0
119.04,47,ZrNN,1.0,,
120.03,3661,ZrNN,1.0,ZrCC,1.0
121.96,4734,ZrOO,1.0,,
121.99,3634,ZrNN,1.0,,
123.03,1052,ZrOO,1.0,,
124.0,2163,ZrOO,1.0,ZrNN,1.0
125.99,1582,ZrOO,1.0,,
128.02,261,ZrOO,1.0,,
133.96,174,ZrNNO,1.0,,
134.95,38,ZrNNO,1.0,,
136.05,47,ZrNNO,1.0,,
137.96,46,ZrNNO,1.0,,
