mc,counts,ion,charge,ion2,charge2
1.0,10431758,H,1.0,,
2.01,62655,HH,1.0,,
2.98,964,HHH,1.0,,
6.02,4120606,C,2.0,,
6.52,45829,C,2.0,,
7.05,3426989,N,2.0,,
7.54,13750,N,2.0,,
8.01,233097194,O,2.0,,
9.04,467124,O,2.0,,
11.95,2060307,C,1.0,,
13.02,80851,HC,1.0,CH,1.0
13.96,6231554,N,1.0,HC,1.0
14.04,425,CHH,1.0,,
15.01,100876,NH,1.0,HN,1.0
15.97,408942754,O,1.0,NH,1.0
16.04,577,NHH,1.0,,
16.97,3231817,OH,1.0,,
17.01,2908622,HO,1.0,,
17.97,857309,O,1.0,HHO,1.0
18.04,33713,OHH,1.0,,
18.96,13096,OH,1.0,HO,1.0
19.05,517,HHHO,1.0,,
19.99,45511840,Ca,2.0,,
20.02,140,HHO,1.0,OHH,1.0
20.96,328430,Ca,2.0,,
21.47,46930,Ca,2.0,,
22.02,9806158,Ca,2.0,,
23.04,5560810,Ti,2.0,,
23.55,5074260,Ti,2.0,,
23.97,51298569,Ti,2.0,,
24.01,106180,Ca,2.0,CC,1.0
24.55,3823076,Ti,2.0,,
24.97,3753819,Ti,2.0,HCC,1.0
25.03,145,CC,1.0,,
26.0,12460,NC,1.0,,
26.05,12451,CN,1.0,,
26.99,379,CN,1.0,NC,1.0
27.54,31279640,Mn,2.0,,
28.03,1732395,CO,1.0,OC,1.0
29.03,33773,CHO,1.0,CO,1.0
29.99,1584911,NO,1.0,CO,1.0
30.02,1507319,ON,1.0,OC,1.0
30.05,169,CHO,1.0,,
31.02,31350,NHO,1.0,NO,1.0
31.95,3182,NO,1.0,,
31.99,3078,ON,1.0,NHO,1.0
32.05,103888183,OO,1.0,NHHO,1.0
32.98,3524349,OHO,1.0,HOO,1.0
33.01,26,NHO,1.0,,
34.01,435385,OO,1.0,OO,1.0
34.96,14628,OHO,1.0,OHO,1.0
35.97,547,OO,1.0,CCC,1.0
37.97,121,NCC,1.0,,
39.97,6548,OCC,1.0,,
40.04,24576534,Ca,1.0,CNN,1.0
40.97,222997,CaH,1.0,,
41.01,146,OCC,1.0,OCC,1.0
42.03,183266,Ca,1.0,CaHH,1.0
42.95,64,CaHHH,1.0,,
43.0,26947,Ca,1.0,CaH,1.0
43.96,14951,ONN,1.0,,
43.99,37,CaHH,1.0,,
44.04,5991644,Ca,1.0,COO,1.0
44.95,56079,CaH,1.0,COO,1.0
45.97,3844909,Ti,1.0,NOO,1.0
47.01,36905,TiH,1.0,,
47.04,2591888,Ti,1.0,NOO,1.0
47.98,90583085,OOO,1.0,Ti,1.0
48.03,38103,TiH,1.0,NOO,1.0
48.95,861,CaH,1.0,TiHH,1.0
49.01,2290292,Ti,1.0,TiH,1.0
50.0,2348949,Ti,1.0,OOO,1.0
51.01,25302,TiH,1.0,TiHH,1.0
51.98,97518,CaC,1.0,TiHH,1.0
52.03,302,OOO,1.0,OHHOO,1.0
52.98,1070,CaC,1.0,,
54.01,688,CaC,1.0,,
54.05,133204,CaN,1.0,,
54.97,20332313,Mn,1.0,CaN,1.0
55.04,100,CaC,1.0,,
55.96,945,CaN,1.0,,
55.99,14343236,CaO,1.0,MnH,1.0
56.96,134,CaN,1.0,,
57.02,159773,CaHO,1.0,MnHH,1.0
57.99,28442,CaO,1.0,NNNO,1.0
58.04,146321,CaO,1.0,CaN,1.0
58.97,28326,CaO,1.0,TiC,1.0
59.02,264,TiC,1.0,CaN,1.0
59.97,3048234,CaO,1.0,ONNO,1.0
60.05,151017,TiC,1.0,TiN,1.0
60.96,9460,TiC,1.0,TiN,1.0
61.02,58570,CaHO,1.0,TiN,1.0
62.03,1562816,TiO,1.0,TiN,1.0
63.01,1239706,TiO,1.0,TiHO,1.0
63.96,12134283,TiO,1.0,CaO,1.0
64.04,18238,TiN,1.0,CaCC,1.0
64.97,402,TiHHO,1.0,TiHO,1.0
65.01,1144077,TiO,1.0,TiHO,1.0
66.01,929619,TiO,1.0,TiO,1.0
66.95,87986,MnC,1.0,TiO,1.0
67.03,18136,TiHO,1.0,TiHO,1.0
67.99,3400,CaNN,1.0,MnC,1.0
68.05,1782,TiO,1.0,,
68.97,147713,MnN,1.0,TiHO,1.0
69.97,591,MnN,1.0,,
70.0,94,TiCC,1.0,,
70.96,79,TiCC,1.0,,
71.05,6008158,MnO,1.0,,
72.0,6063705,CaOO,1.0,MnHO,1.0
72.04,862,TiCC,1.0,,
72.97,14478,MnO,1.0,MnHHO,1.0
74.0,68905,CaOO,1.0,CaOO,1.0
75.05,6278,CaOO,1.0,TiNN,1.0
75.98,1281850,CaOO,1.0,TiNN,1.0
76.04,115,CaOO,1.0,CaOO,1.0
77.02,121,TiNN,1.0,,
77.96,5630,CaOO,1.0,CaOO,1.0
78.04,896648,TiOO,1.0,,
78.99,510,MnCC,1.0,,
79.03,818197,TiOO,1.0,,
79.97,15885,CaOO,1.0,TiOO,1.0
80.01,8271633,TiOO,1.0,,
80.05,191,TiHHOO,1.0,,
80.99,619740,TiOO,1.0,TiOO,1.0
81.05,184,TiHHOO,1.0,,
81.98,640314,TiOO,1.0,TiOO,1.0
83.0,1365,TiOO,1.0,TiHHOO,1.0
83.03,2443,TiOO,1.0,MnNN,1.0
83.95,1228,TiOO,1.0,,
84.0,1339,TiOO,1.0,TiHHOO,1.0
84.04,105368,Sr,1.0,CaNNO,1.0
84.99,741,SrH,1.0,,
86.04,1720369,Sr,1.0,,
86.96,12235,SrH,1.0,,
87.04,6380182,MnOO,1.0,Sr,1.0
87.96,14435725,Sr,1.0,MnOOH,1.0
88.02,8650,SrH,1.0,,
88.05,177,SrHH,1.0,,
89.03,124394,SrH,1.0,MnOO,1.0
89.96,1509,SrHH,1.0,,
90.0,330,MnOOH,1.0,MnOOH,1.0
90.05,134,TiNNO,1.0,,
90.96,141,TiNNO,1.0,MnOO,1.0
91.0,26,SrHHH,1.0,,
92.02,1084,TiNNO,1.0,,
92.98,98,TiNNO,1.0,,
94.05,90,TiNNO,1.0,,
95.48,11667303,Ir,2.0,,
95.98,268,SrC,1.0,,
96.5,19612327,Ir,2.0,,
97.96,4889,SrC,1.0,SrN,1.0
98.96,769,MnNNO,1.0,,
99.01,53,SrC,1.0,,
99.04,3198,SrC,1.0,,
99.97,70467,SrC,1.0,SrO,1.0
101.01,4061,SrN,1.0,SrN,1.0
101.04,703,SrC,1.0,SrHO,1.0
101.95,47440,SrN,1.0,,
101.98,447768,SrO,1.0,SrO,1.0
102.96,5224,SrHO,1.0,,
102.99,2697764,MnOOO,1.0,SrO,1.0
103.97,3736406,SrO,1.0,SrO,1.0
104.03,43674,MnOOOH,1.0,SrHO,1.0
104.99,635,SrO,1.0,,
105.02,57990,SrHO,1.0,MnOOO,1.0
105.95,915,SrHHO,1.0,MnOOOH,1.0
105.99,107,MnOOOH,1.0,,
106.05,7562,SrO,1.0,MnOOOH,1.0
106.95,81,SrHO,1.0,,
110.05,24,SrCC,1.0,,
111.99,184,SrCC,1.0,,
114.03,61,SrNN,1.0,,
115.02,40,SrNN,1.0,,
115.99,544,SrNN,1.0,,
116.04,18021,SrOO,1.0,,
117.98,297274,SrOO,1.0,SrOO,1.0
118.99,210140,SrOO,1.0,,
119.05,1705834,MnOOOO,1.0,,
