mc,counts,ion,charge,ion2,charge2
0.95,10481424,H,1.0,,
2.01,51606,HH,1.0,,
3.01,1171,HHH,1.0,,
6.02,2070113,C,2.0,,
6.53,23021,C,2.0,,
7.03,5540601,N,2.0,,
7.55,22249,N,2.0,,
8.02,100776423,O,2.0,,
9.01,201968,O,2.0,,
12.0,1159265,C,1.0,,
12.99,28985,HC,1.0,C,1.0
13.05,15783,CH,1.0,,
13.95,171,CH,1.0,,
14.02,9391115,N,1.0,CHH,1.0
14.05,186,HC,1.0,,
14.95,170424,NH,1.0,HN,1.0
15.96,24882094,S,2.0,NHH,1.0
16.02,197601138,O,1.0,NH,1.0
16.05,247,HN,1.0,,
16.47,209521,S,2.0,,
16.95,2669056,OH,1.0,S,2.0
17.02,1004185,HO,1.0,,
17.97,433874,O,1.0,HHO,1.0
18.99,2669,HO,1.0,OHHH,1.0
19.02,3148,OH,1.0,,
19.98,86,OHH,1.0,HHO,1.0
23.96,2163,CC,1.0,,
24.97,94319,V,2.0,CC,1.0
25.03,69,CC,1.0,HCC,1.0
25.47,31365709,V,2.0,,
26.01,9136,CN,1.0,,
26.05,11194,NC,1.0,,
27.01,335,NC,1.0,CN,1.0
27.97,229333,OC,1.0,,
28.02,358992,CO,1.0,NN,1.0
28.96,6820,CO,1.0,CHO,1.0
29.01,3520,OC,1.0,HNN,1.0
29.96,73,CHHO,1.0,CHO,1.0
30.02,1884818,ON,1.0,NO,1.0
30.96,3715,NO,1.0,,
31.05,25707,NHO,1.0,ON,1.0
31.98,17720331,Zn,2.0,ON,1.0
32.05,73428171,S,1.0,OO,1.0
32.96,1114292,S,1.0,HOO,1.0
33.05,10519301,Zn,2.0,SH,1.0
33.55,1494736,Zn,2.0,,
34.02,9162811,Zn,2.0,S,1.0
35.05,237109,Zn,2.0,SH,1.0
35.97,84,OO,1.0,,
36.03,201,SHH,1.0,,
38.0,35,NCC,1.0,,
40.01,827,OCC,1.0,CNN,1.0
41.97,821,NNN,1.0,,
44.01,85374,COO,1.0,,
44.04,68762,SC,1.0,ONN,1.0
44.95,1408,SC,1.0,SC,1.0
45.04,933,COO,1.0,,
46.03,16266771,Mo,2.0,NOO,1.0
46.98,2954,SN,1.0,SC,1.0
47.02,9745926,Mo,2.0,NOO,1.0
47.46,16657141,Mo,2.0,,
47.95,8857038,OOO,1.0,NOO,1.0
48.03,24066810,Mo,2.0,SO,1.0
48.54,10057142,Mo,2.0,,
48.99,25247621,Mo,2.0,,
49.05,142780,SHO,1.0,SO,1.0
49.98,10471026,Mo,2.0,SO,1.0
50.99,17883320,V,1.0,SHO,1.0
51.95,229828,VH,1.0,SO,1.0
52.05,18,OOO,1.0,,
52.95,2613,VHH,1.0,,
53.95,61,VHHH,1.0,,
56.0,52,CNNO,1.0,,
56.03,168,SCC,1.0,,
57.98,268,NNNO,1.0,,
59.95,3020,SNN,1.0,,
60.05,3606,ONNO,1.0,,
60.96,15,SNN,1.0,,
62.0,130,SNN,1.0,,
62.03,124,VC,1.0,,
62.99,46232,VC,1.0,,
63.96,516,VN,1.0,,
64.03,32065687,Zn,1.0,SOO,1.0
64.96,174063,VN,1.0,,
65.04,177706,ZnH,1.0,SOO,1.0
65.95,562,SHHOO,1.0,,
66.04,17626162,Zn,1.0,SOO,1.0
67.01,6522324,VO,1.0,Zn,1.0
67.98,11894631,Zn,1.0,VHO,1.0
68.99,72701,ZnH,1.0,VO,1.0
69.05,56,ZnHHH,1.0,,
69.96,377256,Zn,1.0,VHO,1.0
70.0,1402,ZnHH,1.0,,
70.95,2035,ZnH,1.0,,
70.98,36,ZnHHH,1.0,,
71.97,46,ZnHH,1.0,,
74.0,471430,Se,1.0,,
74.97,114,VCC,1.0,,
75.05,3607,SeH,1.0,,
75.97,39576,ZnC,1.0,SNNO,1.0
76.0,4714293,Se,1.0,,
76.04,33,SeHH,1.0,,
76.97,35946,SeH,1.0,,
77.0,3980949,Se,1.0,,
77.05,426,ZnC,1.0,,
77.97,52916,SeH,1.0,ZnC,1.0
78.03,12444282,Se,1.0,ZnN,1.0
78.95,5939,ZnC,1.0,VNN,1.0
79.03,94796,SeH,1.0,ZnN,1.0
79.96,1302,SeHH,1.0,,
79.99,3842149,ZnO,1.0,ZnN,1.0
80.05,25980932,Se,1.0,,
80.96,175,ZnC,1.0,,
80.99,69452,ZnHO,1.0,ZnN,1.0
81.03,198338,SeH,1.0,ZnN,1.0
81.95,4213,VOO,1.0,,
82.0,7140555,Se,1.0,ZnO,1.0
82.95,1755777,VOO,1.0,ZnO,1.0
82.99,37512,SeH,1.0,,
83.03,38,SeHHH,1.0,,
83.96,4893,ZnHO,1.0,,
83.99,1452907,ZnO,1.0,ZnN,1.0
84.04,4835,ZnO,1.0,SeHH,1.0
85.01,29230,ZnHO,1.0,VOO,1.0
85.98,47020,ZnO,1.0,SeC,1.0
86.02,3356,ZnO,1.0,ZnHHO,1.0
86.96,40,ZnHO,1.0,,
87.02,721,ZnHO,1.0,,
87.99,2957,SeN,1.0,ZnCC,1.0
88.03,6942,SeC,1.0,,
89.0,5957,SeC,1.0,SeC,1.0
90.02,88102,SeO,1.0,SeN,1.0
90.96,23224,SeN,1.0,,
91.0,935,SeHO,1.0,SeC,1.0
91.04,120,SeN,1.0,,
91.96,535732,SeO,1.0,SeN,1.0
92.04,7752524,Mo,1.0,SeO,1.0
92.97,357853,SeO,1.0,SeN,1.0
93.01,123544,MoH,1.0,SeHO,1.0
94.0,6145896,Mo,1.0,SeO,1.0
95.01,8423148,Mo,1.0,MoH,1.0
95.48,11722862,Ir,2.0,,
95.96,126821,MoH,1.0,SeO,1.0
96.01,12480918,Mo,1.0,SeO,1.0
96.46,19705725,Ir,2.0,,
96.97,5161119,Mo,1.0,MoH,1.0
97.05,40791,SeHO,1.0,SeHO,1.0
98.02,13940143,Mo,1.0,ZnOO,1.0
99.0,312902,MoH,1.0,ZnOO,1.0
99.95,5031162,Mo,1.0,ZnOO,1.0
100.03,534076,ZnOO,1.0,MoHH,1.0
100.97,30,ZnHHOO,1.0,,
101.04,75574,MoH,1.0,ZnOO,1.0
101.96,19176,ZnOO,1.0,MoHH,1.0
102.04,1148,ZnOO,1.0,ZnHHOO,1.0
103.97,73,SeCC,1.0,,
104.0,17588,MoC,1.0,SeNN,1.0
104.95,206,MoC,1.0,,
105.05,384,SeNN,1.0,,
105.96,1251,SeNN,1.0,,
106.0,110398,MoN,1.0,SeOO,1.0
106.97,445,MoN,1.0,MoC,1.0
107.0,18312,MoC,1.0,,
107.98,2132551,MoO,1.0,SeOO,1.0
108.96,206665,SeOO,1.0,MoHO,1.0
108.99,85730,MoN,1.0,MoC,1.0
109.97,28909,MoC,1.0,SeOO,1.0
110.04,1791271,MoO,1.0,SeOO,1.0
111.0,2063146,MoO,1.0,MoN,1.0
111.98,3384838,MoO,1.0,SeOO,1.0
112.95,1237006,MoO,1.0,MoHO,1.0
113.96,3311725,MoO,1.0,SeOO,1.0
114.05,446,MoHHO,1.0,,
114.96,62,MoHO,1.0,,
115.0,42516,MoHO,1.0,MoO,1.0
116.01,1212057,MoO,1.0,MoO,1.0
116.98,15843,MoHO,1.0,MoHO,1.0
118.0,254,MoHHO,1.0,,
118.03,2432,MoO,1.0,MoCC,1.0
