mc,counts,ion,charge,ion2,charge2
1.05,1733150,H,1.0,,
2.03,2184,HH,1.0,,
6.04,2139374,C,2.0,,
6.48,23776,C,2.0,,
6.96,685820,N,2.0,,
7.48,2744,N,2.0,,
7.96,24073315,O,2.0,,
9.04,48270,O,2.0,,
12.0,30128964,Mg,2.0,C,1.0
12.53,3674916,Mg,2.0,,
12.95,2246,CH,1.0,,
13.02,15403,C,1.0,HC,1.0
13.05,4079154,Mg,2.0,,
13.98,1294078,N,1.0,HC,1.0
14.03,68449937,Si,2.0,,
14.46,3489313,Si,2.0,,
14.95,1401,HN,1.0,,
14.99,2307663,Si,2.0,N,1.0
15.95,42233856,O,1.0,,
17.03,79860,HO,1.0,OH,1.0
18.04,84927,O,1.0,HHO,1.0
18.95,152193464,F,1.0,,
19.03,168,HO,1.0,OH,1.0
19.98,195837,FH,1.0,,
21.04,453,FHH,1.0,,
24.01,43934981,Mg,1.0,CC,1.0
24.97,5605044,Mg,1.0,MgH,1.0
25.05,222711,V,2.0,,
25.5,74092232,V,2.0,,
25.96,102,MgHH,1.0,,
26.02,6186653,Mg,1.0,MgH,1.0
26.05,1674,CN,1.0,,
26.99,5199,MgH,1.0,,
27.96,110894,CO,1.0,OC,1.0
28.02,957,NN,1.0,,
28.05,41754469,Si,1.0,,
28.97,2128998,Si,1.0,OC,1.0
29.03,142923,HSi,1.0,SiH,1.0
30.01,1482753,Si,1.0,ON,1.0
30.98,197298,FC,1.0,HSi,1.0
31.02,174,ON,1.0,,
31.05,88,NHO,1.0,,
31.49,7063998,Cu,2.0,,
32.04,1110339,OO,1.0,FC,1.0
32.5,3144094,Cu,2.0,,
32.95,2691,OHO,1.0,,
33.03,116656,FN,1.0,HOO,1.0
34.0,4929,OO,1.0,OO,1.0
35.05,4285150,FO,1.0,,
35.95,45589,MgC,1.0,,
36.0,8172,FHO,1.0,,
36.95,6277,MgC,1.0,MgC,1.0
37.04,8571,FO,1.0,,
37.49,55680547,As,2.0,,
37.98,33980,MgN,1.0,MgC,1.0
38.03,70,MgC,1.0,,
38.95,24217447,K,1.0,MgN,1.0
38.99,73,MgC,1.0,,
39.03,3502,MgN,1.0,,
39.95,20370,KH,1.0,,
40.02,1567186,MgO,1.0,CSi,1.0
41.01,183362,MgO,1.0,MgHO,1.0
41.05,1749013,K,1.0,CSi,1.0
41.96,46979,SiN,1.0,,
41.99,250772,MgO,1.0,NSi,1.0
42.97,5531,SiN,1.0,NSi,1.0
43.05,1039,MgHO,1.0,MgO,1.0
44.04,3948630,OSi,1.0,SiO,1.0
44.48,12992115,Y,2.0,,
44.96,114290,OSi,1.0,SiHO,1.0
45.01,91545,SiO,1.0,,
46.04,142604,OSi,1.0,SiO,1.0
46.96,227,OSi,1.0,,
47.0,330,SiO,1.0,SiHO,1.0
47.03,7734530,FSi,1.0,FNN,1.0
47.95,394406,FSi,1.0,OSi,1.0
48.0,171,MgCC,1.0,,
48.04,77950,OOO,1.0,SiO,1.0
49.0,14,MgCC,1.0,,
49.03,260055,FSi,1.0,,
50.02,129644,V,1.0,OOO,1.0
50.97,43001169,V,1.0,KC,1.0
51.02,249287,FOO,1.0,,
51.96,267,SiCC,1.0,,
51.99,2232661,MgSi,1.0,MgNN,1.0
52.05,68413,VH,1.0,KC,1.0
52.99,135946,MgSi,1.0,KN,1.0
53.05,282969,MgSi,1.0,,
53.97,389139,MgSi,1.0,MgSi,1.0
54.0,70,KN,1.0,,
54.05,14433,MgSi,1.0,KC,1.0
55.05,693238,KO,1.0,MgSi,1.0
55.98,95107,MgOO,1.0,MgSi,1.0
56.02,3479985,SiSi,1.0,KHO,1.0
56.96,414623,SiSi,1.0,SiSi,1.0
57.98,138218,SiSi,1.0,MgOO,1.0
58.02,117029,SiSi,1.0,KHO,1.0
59.0,6090,SiSi,1.0,KO,1.0
59.03,5964,SiSi,1.0,MgOO,1.0
60.0,124471,SiOO,1.0,SiSi,1.0
60.98,6145,SiOO,1.0,,
61.96,588,VC,1.0,SiOO,1.0
62.02,4273,SiOO,1.0,SiOO,1.0
62.95,102,KCC,1.0,,
