mc,counts,ion,charge,ion2,charge2
1.01,4192559,H,1.0,,
1.96,13327,HH,1.0,,
3.04,61,HHH,1.0,,
5.96,4140237,C,2.0,,
6.5,46039,C,2.0,,
7.04,7888312,N,2.0,,
7.48,31678,N,2.0,,
7.96,235976012,O,2.0,,
8.99,472880,O,2.0,,
11.97,2773948,C,1.0,,
13.0,51354,C,1.0,HC,1.0
13.97,250,HC,1.0,CH,1.0
14.05,12521203,N,1.0,CHH,1.0
14.95,50283,N,1.0,,
15.0,61236,HN,1.0,NH,1.0
15.96,101,NH,1.0,,
16.03,386846294,O,1.0,NHH,1.0
16.95,2162498,HO,1.0,OH,1.0
17.95,775221,O,1.0,,
17.98,10907,HHO,1.0,OHH,1.0
18.95,2466,HO,1.0,,
19.01,1931,OH,1.0,OHHH,1.0
24.01,12999,CC,1.0,,
24.97,147,CC,1.0,,
25.0,138,CC,1.0,,
25.04,188649,V,2.0,HCC,1.0
25.53,62731417,V,2.0,,
25.95,34561,CN,1.0,,
26.0,39289,NC,1.0,,
27.0,1135,NC,1.0,CN,1.0
27.98,1803207,CO,1.0,OC,1.0
28.95,434,NN,1.0,,
28.98,9318,OC,1.0,NN,1.0
29.03,16068,CO,1.0,CHO,1.0
29.98,3377585,ON,1.0,OC,1.0
30.01,2864065,NO,1.0,CO,1.0
30.95,2,CO,1.0,,
30.98,23299,NHO,1.0,,
31.01,25053,ON,1.0,NO,1.0
31.98,86167814,OO,1.0,NO,1.0
32.05,6909,ON,1.0,NHHO,1.0
32.98,662634,OHO,1.0,NHO,1.0
33.03,691395,HOO,1.0,NO,1.0
33.98,172668,OO,1.0,,
34.01,172670,OO,1.0,,
34.04,2757,OHHO,1.0,,
34.97,4041,HOO,1.0,OHO,1.0
35.01,1373,HOO,1.0,,
36.0,423,OO,1.0,CCC,1.0
38.03,175,NCC,1.0,,
39.98,6999,OCC,1.0,,
40.01,641,CNN,1.0,,
40.97,158,OCC,1.0,OCC,1.0
41.95,1581,NNN,1.0,,
