mc,counts,ion,charge,ion2,charge2
1.0,12342628,H,1.0,,
2.03,110799,HH,1.0,,
2.96,7304960,Li,2.0,HHH,1.0
3.54,91388420,Li,2.0,,
3.95,32,HHHH,1.0,,
6.01,17505477,Li,1.0,C,2.0
6.54,67782,C,2.0,,
6.95,68284,LiH,1.0,,
6.99,3747556,N,2.0,,
7.05,142794402,Li,1.0,,
7.51,15045,N,2.0,,
7.96,185969370,O,2.0,,
8.0,854541,LiH,1.0,,
8.05,1395,LiHH,1.0,,
9.02,17501,LiHH,1.0,LiHHH,1.0
9.05,372673,O,2.0,,
10.02,316,LiHHH,1.0,,
11.98,3961280,C,1.0,,
12.95,44053,C,1.0,,
13.03,92315,HC,1.0,CH,1.0
13.95,6143534,N,1.0,,
13.98,537,HC,1.0,,
14.03,1443,CHH,1.0,CH,1.0
14.95,80971,HN,1.0,N,1.0
15.0,50563,NH,1.0,,
15.97,326262489,O,1.0,HN,1.0
16.05,1059,NHH,1.0,,
17.01,5613277,OH,1.0,HO,1.0
17.99,74168,HHO,1.0,OHH,1.0
18.03,685442,O,1.0,LiC,1.0
18.98,402379,LiC,1.0,OH,1.0
19.04,6713,HO,1.0,OHHH,1.0
19.95,45748,LiN,1.0,OHH,1.0
20.01,4480,LiC,1.0,HHO,1.0
21.03,571714,LiN,1.0,LiN,1.0
21.99,2288,LiN,1.0,,
22.05,2143585,LiO,1.0,,
22.95,12336450,Ti,2.0,,
23.03,26856317,LiO,1.0,LiHO,1.0
23.46,11257017,Ti,2.0,,
23.97,113834646,Ti,2.0,CC,1.0
24.02,409219,LiHO,1.0,,
24.53,8481309,Ti,2.0,,
24.97,8381717,Ti,2.0,LiO,1.0
25.03,8932,LiHHO,1.0,CC,1.0
26.0,824,LiHO,1.0,,
26.05,41423,CN,1.0,NC,1.0
26.98,82,NC,1.0,,
27.04,538,CN,1.0,NC,1.0
27.97,26874,NN,1.0,,
28.03,2379995,OC,1.0,CO,1.0
29.03,51955,CHO,1.0,OC,1.0
29.98,1250957,NO,1.0,OC,1.0
30.05,1062940,ON,1.0,,
31.04,35296,NHO,1.0,LiCC,1.0
31.95,68,LiCC,1.0,,
32.02,53228618,OO,1.0,NO,1.0
32.95,2382782,OHO,1.0,HOO,1.0
33.99,127302,OO,1.0,OHHO,1.0
34.05,106660,OO,1.0,,
35.01,14379,LiNN,1.0,OHO,1.0
35.96,85,OHHO,1.0,OHHO,1.0
36.05,471,CCC,1.0,OO,1.0
37.95,179,NCC,1.0,,
38.05,920201,LiOO,1.0,,
39.03,11515183,LiOO,1.0,,
39.97,193,CNN,1.0,,
40.02,13063,OCC,1.0,LiOO,1.0
40.95,46166,LiOO,1.0,LiOO,1.0
41.04,6293,LiHHOO,1.0,OCC,1.0
41.99,246,NNN,1.0,,
42.97,26,LiOO,1.0,,
43.04,62,LiCCC,1.0,,
43.96,506350,COO,1.0,,
44.03,9047,ONN,1.0,,
44.96,5694,COO,1.0,ONN,1.0
45.05,291,HNNO,1.0,ONN,1.0
45.96,631572,NOO,1.0,COO,1.0
46.01,241,CHHOO,1.0,,
46.04,6292614,Ti,1.0,COO,1.0
47.01,5817440,Ti,1.0,TiH,1.0
48.02,90003076,Ti,1.0,OOO,1.0
49.0,33,TiHHH,1.0,,
49.04,5008194,Ti,1.0,TiH,1.0
50.04,4519785,Ti,1.0,OOO,1.0
51.03,53391,TiH,1.0,LiNNO,1.0
51.96,32,OHHOO,1.0,,
52.03,1769,TiHH,1.0,OOO,1.0
53.0,10,TiHHH,1.0,,
55.97,74,CNNO,1.0,,
57.95,46695,TiC,1.0,,
58.04,104,NNNO,1.0,,
58.95,42619,TiC,1.0,,
59.01,522,TiC,1.0,,
59.98,436557,TiC,1.0,ONNO,1.0
60.01,42971,TiN,1.0,TiC,1.0
61.0,75917,TiN,1.0,TiC,1.0
61.97,392454,TiN,1.0,TiC,1.0
62.01,3080675,TiO,1.0,TiC,1.0
62.97,2835628,TiO,1.0,TiHO,1.0
63.03,29218,TiN,1.0,,
63.95,29650,TiN,1.0,TiHHO,1.0
64.01,28181587,TiO,1.0,TiHO,1.0
64.05,127,TiN,1.0,,
64.97,5787,TiO,1.0,TiHO,1.0
65.03,2570592,TiO,1.0,TiHO,1.0
65.98,2093580,TiO,1.0,TiHO,1.0
66.03,65414,TiO,1.0,TiHHO,1.0
66.97,36302,TiHO,1.0,TiHO,1.0
67.01,4195,TiO,1.0,,
67.97,4844,TiO,1.0,TiHHO,1.0
68.98,73,TiHO,1.0,,
70.04,365,TiCC,1.0,,
70.96,351,TiCC,1.0,,
71.99,3386,TiCC,1.0,,
73.02,342,TiCC,1.0,TiCC,1.0
74.05,683,TiNN,1.0,TiCC,1.0
75.05,381,TiNN,1.0,,
76.01,4052,TiNN,1.0,,
77.03,313,TiNN,1.0,,
77.97,311,TiNN,1.0,,
78.04,1085264,TiOO,1.0,,
79.03,990328,TiOO,1.0,,
79.96,2174,TiOO,1.0,,
79.99,10012068,TiOO,1.0,TiHHOO,1.0
80.05,2170,TiOO,1.0,,
80.95,746117,TiOO,1.0,,
81.0,1986,TiOO,1.0,,
81.04,2381,TiOO,1.0,TiHHOO,1.0
81.95,736746,TiOO,1.0,TiHHOO,1.0
82.01,20066,TiOO,1.0,,
82.05,20069,TiOO,1.0,,
82.95,328,TiHHOO,1.0,,
82.99,1496,TiOO,1.0,,
83.03,1484,TiOO,1.0,,
83.99,3278,TiOO,1.0,TiOO,1.0
84.04,40,TiCCC,1.0,,
90.0,228,TiNNO,1.0,,
91.0,215,TiNNO,1.0,,
91.95,2137,TiNNO,1.0,,
92.98,162,TiNNO,1.0,,
93.99,163,TiNNO,1.0,,
